,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546086043386361,0.03455853520929535,0.003389119139238393,0.03140068401929341,0.009043380672274014,0.0370565293457888,0.028010615566916013,-0.02274001826204347,0.005264227685779753,0.0007454844992955157,0.0008187767785633554,0.0,0.016932840628843458,0.02274633479035676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2524631443484249e-08,3.6511054940121657e-09,-1.6341698661497806e-08,-1.6593312050725324e-10,-9.505169488062746e-09,6.6705863915679015e-09,1.6175742469745404e-08,-1.2734165111521289e-08,3.441571803302159e-09,-1.8336751109276315e-09,-1.2725308960893386e-10,0.0,3.470954284172625e-09,3.3042697522232135e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903165565255736,0.0008270849377242176,0.0015074582102550691,0.0019442314707752448,-0.0004933898414873727,-5.6625320010088856e-05,0.0004367666764324317,-0.0014087866822751934,-0.0009720261589508941,4.343395609921039e-06,6.001989412346339e-06,0.0,0.0003389605278259501,0.0016515354392468123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843710408616942,-0.026923069244774164,0.030238936699162555,0.01615351132338063,-0.04692391032412629,-0.060998470270270264,-0.014081167380505796,0.03581085100254005,0.02172464103616072,0.027368589158459727,0.027979527934755485,0.0,0.019391528337396928,0.734985552172359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.838625800534424e-07,-5.993782732989727e-07,-3.408565474974379e-07,-7.563722267863156e-07,-5.967369763325797e-08,-4.751893742066185e-07,-4.155156899009593e-07,5.54041728220922e-07,1.3852603323386725e-07,2.0624791153333794e-09,3.975025565117099e-09,0.0,-2.601040674749141e-07,-3.36519970208788e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588488453427873,0.11347783093038724,0.015451378409136966,0.10303518815484394,0.03413823010225872,0.12173840397611743,0.08757027893051818,-0.08755441152362514,-6.0804235491276106e-05,-0.005356411738319134,-0.005301977683865062,0.0,0.04600902933305497,0.15630152787625673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365940522473623,0.0005240334580296071,0.00014994843541297646,0.0005603226371523636,8.495324423929857e-05,0.0004953271792583672,0.0004103735863867868,-0.0004019863769644363,8.385559775087828e-06,1.2934879823137399e-05,1.4102200274524044e-05,0.0,0.00025541635265249093,0.000249724228219016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493869661741056,0.009508136521849161,0.0010455547602682771,0.008904256863090028,0.002127043834407023,0.009985830927341897,0.007858619936630184,-0.005892973914511309,0.0019651829156912366,0.0005403889708238284,0.0005684153154433993,0.0,0.005062837158711035,0.027798586460911327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228354114515581,0.25044129837091905,0.09977776332945423,0.2880060249301756,0.03262402220891918,0.22072600748579926,0.1880406388570936,-0.21718648152469633,-0.02955424151497591,-0.0006772309179018601,-0.00027981920291085495,0.0,0.11269957796447526,0.034327678623611864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.85881278299732e-07,1.899300795108985e-06,-2.762828780040706e-07,1.3371366596653395e-06,7.305769532017632e-07,2.3439964950784586e-06,1.6134195189300396e-06,-9.453707614470461e-07,6.680487418590908e-07,5.7125089726847484e-08,6.293309484261507e-08,0.0,9.6553249729894e-07,8.011463642529634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.26741552139181e-06,3.88870459308373e-06,9.045389141602082e-06,6.66667816684923e-06,4.069920656488244e-06,1.6912097937005893e-06,-2.3787107745984462e-06,-1.5635874719794788e-05,-1.801458512197023e-05,-6.7918324433012845e-06,-6.9418282768534355e-06,0.0,-6.925608089056331e-06,1.831042631938665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.55541832990647e-08,1.2980184522458423e-06,-9.54214285149578e-07,3.282499920125428e-07,7.826821325833785e-07,2.0651464355320175e-06,1.2824642783865045e-06,-1.4478568897627267e-07,1.137678588994351e-06,1.0374035746568651e-07,1.1058380383413722e-07,0.0,7.717235050684284e-07,-1.5573363632783744e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.101536074275429e-08,-9.362532809191201e-08,-6.022303183414084e-08,-1.2283298651277162e-07,-7.910854945551728e-09,-7.052080460515969e-08,-6.260995537382008e-08,8.846092743322638e-08,2.5850972920672965e-08,1.0210673331703867e-10,6.1180077001611e-10,0.0,-4.023762795620437e-08,-8.428349525324894e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.39357845856253e-08,-2.3645740621747441e-07,9.60317247484589e-08,-1.0648987911667794e-07,-1.3674558033935333e-07,-3.392671872447867e-07,-2.0252161560667366e-07,4.693016649891599e-08,-1.5559145438956174e-07,-1.707280415456643e-08,-1.5564581901549397e-08,0.0,-1.3067276732963486e-07,-8.072432405626563e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.704231596955672e-06,-2.099633425298644e-06,-6.5556931128407515e-06,-6.951094892298336e-06,2.1334800907703603e-06,1.7380782791819209e-06,-3.9540182399493496e-07,5.734917862241513e-06,5.339516009891669e-06,4.537264818595722e-07,4.6386439937521145e-07,0.0,-1.8801688539649481e-07,-2.071067277391658e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.530667476306119e-08,-1.1874739840123653e-07,1.3923298232295711e-08,-7.95174179728325e-08,-5.6339258948536646e-08,-1.497799756784951e-07,-9.344072102260864e-08,4.343168526750665e-08,-5.000902790501215e-08,-7.038360224078708e-09,-5.816410357907385e-09,0.0,-6.161567468081189e-08,4.3944482467160754e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027704145682741167,-0.02241699185046122,0.005788884426192525,-0.01385937451187706,-0.009541182857827702,-0.029186429878933898,-0.019647121588908734,0.00959038243040533,-0.010058623392592869,-0.000841719474631868,-0.0008960917013241074,0.0,-0.011705199421539011,-0.0034767453620936258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.209816863516459e-06,-4.9451982570334305e-05,-6.942718351513521e-06,-4.7184884941361923e-05,-1.1003187877231011e-05,-5.1245352843965554e-05,-4.024216941260806e-05,3.283067723780388e-05,-7.411505384272922e-06,-1.908373792531701e-06,-2.0267440494764328e-06,0.0,-2.5198054578072867e-05,6.105129185101576e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.628443487096656e-06,-3.598064856533012e-05,-1.4609861837003874e-05,-4.096206557533728e-05,-5.687930435453043e-06,-3.2040136518179314e-05,-2.635220760396935e-05,2.2960270942327212e-05,-3.3919427148728317e-06,-3.686971230934472e-06,-3.8121659915414638e-06,0.0,-2.0175640396774007e-05,8.203277249400833e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255251997747881,0.15513066606806447,0.03476782492781926,0.1573486856144915,0.030800119866303672,0.15337611859635472,0.12253825680006532,-0.11465018090945245,0.007747585557505768,0.0027608517387062606,0.003079898616289106,0.0,0.07466377794718411,0.09316773579017128,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1590719822650551e-05,-1.2842689839471526e-05,-1.791882253909873e-05,-1.917079246275195e-05,-6.584922358004784e-06,-7.836892420812937e-06,-1.2519701605196272e-06,4.6052703660171415e-06,3.3533001450730042e-06,-2.51565285339185e-06,-2.4777912803722243e-06,0.0,-6.585094892365529e-06,8.347169217339739e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010500710909811923,-0.0021685151456053205,-9.721758967914692e-05,-0.002160725786896974,-0.00011116894911644721,-0.0021746768584531635,-0.0020635102033374473,0.0007714245709295555,-0.0012921015508285327,-0.0005420026822036038,-0.0005581466760226781,0.0,-0.0016780142631888741,3.349506926673023e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000391199974777719,-0.0016535449615782815,-0.00035058177390033627,-0.0016129272734413452,-0.00042333069326969016,-0.001685675274456971,-0.001262349925114097,0.001313770724418943,5.140421492707595e-05,5.478766934197798e-05,5.337108753380491e-05,0.0,-0.0006930346077412226,-5.798726704621451e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.746920095379199e-09,1.673809269302119e-08,-1.8338487138631406e-08,7.146544892734589e-09,-1.1595712385838758e-09,2.4325455108453318e-08,2.5485012998553738e-08,-1.2941576942342092e-08,1.2543438600245465e-08,3.37864961864877e-10,1.750076732170035e-09,0.0,1.1448261642599898e-08,5.429255691597497e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223898348499201,-0.15153170072133396,-0.08899393454389047,-0.19823553043060824,-0.005253835493975451,-0.1145869918846024,-0.10933890087662634,0.14846091123196875,0.03895968482677278,0.00023322434964254937,-1.8467735792924017e-05,0.0,-0.0674122790122615,-0.02634212958915774,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028433218125779986,-0.022723462360857555,0.005714083121182578,-0.014167758699579446,-0.00961259181984632,-0.029491386589470148,-0.019880705820724633,0.009838234409679321,-0.010044427321487824,-0.0008331118944991034,-0.0008878122585375956,0.0,-0.011835280422625823,-0.003644563705495968,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914260236177825,-0.0015648503536755567,-0.0006770486477445245,-0.0017504709852568835,-0.00034459066035187955,-0.001418016566570887,-0.001073429605172012,0.0010759364392819806,2.495284691692082e-06,-8.714430193588778e-05,-8.923165720142574e-05,0.0,-0.0007799344637420629,0.0002470626163204343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001729375011099468,-0.0003492618597648018,-0.0006669003672762219,-0.0008432238549314124,0.00021780806258914461,4.1483014964350054e-05,-0.00017632466358404462,0.0006255238606511843,0.00044919809411127535,6.558517270471709e-06,6.039190060855315e-06,0.0,-0.00013222520399313274,0.0010998265693697568,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017967251639984668,0.005408468364315765,0.004964090681212073,0.008575948276594603,-0.0007087952085425985,0.0029028575004444047,0.0036116783083897067,-0.0064510195878661105,-0.0028395742695557723,-5.112409070012227e-05,-4.272389659134407e-05,0.0,0.002300767889047456,-0.008057245224034048,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005113139007424095,0.002979196527701271,0.0001617111523843059,0.002629585151615026,0.0007878644925675757,0.0032557539444389395,0.002467870008396904,-0.0018228239843122822,0.0006450010391524226,0.00011866552849837244,0.00012569498468191623,0.0,0.001531695438167327,-0.0025360073920995202,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.922540897791441e-06,-3.5180889170028505e-05,5.287707550229235e-06,-3.7815721373959505e-05,1.0006805752833796e-05,-3.309662520579068e-05,-4.310342665482401e-05,3.537741430450398e-05,-7.726027601040262e-06,-1.6804932790016294e-06,-3.050951160936346e-06,0.0,-2.181351497135588e-05,-6.542165988849906e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.038542117809139506,-0.18391568983076334,-0.059370658529549335,-0.20471393968278565,-0.02206585928389557,-0.16746339266627522,-0.14542962367851414,0.12744514820640912,-0.018169818471542504,-0.015199382481741144,-0.015866837752974244,0.0,-0.10167627057478117,-0.015985882487020577,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.882361127599762e-06,2.116849267564732e-05,3.923879276939183e-06,2.0210010699390516e-05,5.640560883831667e-06,2.1926692571731714e-05,1.628613076308715e-05,-1.6949566467933206e-05,-6.634384653280919e-07,-9.091382430423092e-07,-8.939683619024478e-07,0.0,8.673510271283563e-06,3.0890219793981745e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.76029477773764e-06,1.1639248386488449e-05,5.304898292591754e-06,1.4183852139357068e-05,7.474055447488853e-07,9.626358992932609e-06,8.87895336762767e-06,-9.708421798812145e-06,-8.294692910795656e-07,5.3736229434867e-07,5.664315927808988e-07,0.0,5.895829934785255e-06,2.036093922075181e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.708238314372023e-08,5.618277389433632e-07,-7.958942443137359e-08,4.1515594432810544e-07,1.831059996039965e-07,6.778513728643337e-07,4.947453634346086e-07,-2.853856671582588e-07,2.0935970300568984e-07,2.757782839659224e-08,3.052028743107107e-08,0.0,3.017656325224142e-07,3.0234829857215707e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8335722756310704e-05,0.00018837936277876267,4.137205202391824e-05,0.00019141569662625924,3.59338576239403e-05,0.00018597749405228662,0.0001500435825048081,-0.00013492846706552523,1.511491298958194e-05,6.093069778158343e-06,6.545067932551177e-06,0.0,9.396342926275213e-05,0.00016155460651940475,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5018930531571524e-07,3.449200686213833e-08,1.7767857670728086e-07,6.198128419601164e-08,1.284441137271804e-07,1.2746823361058519e-08,-1.1569729562665049e-07,-5.264122326413929e-07,-6.421095323338722e-07,-2.799609154496906e-07,-2.835750294393428e-07,0.0,-3.232409835956153e-07,1.237866365725476e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.251244955874206e-06,1.8545944690462307e-05,5.557129356523592e-06,1.9851829283668764e-05,3.2182350451943398e-06,1.7512934641317876e-05,1.4294699127645733e-05,-1.4761352260449275e-05,-4.6665524662109896e-07,1.3213607617568239e-07,1.6563905511056277e-07,0.0,8.628543656836376e-06,2.643793410717752e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.421812939945559e-08,7.690090718126269e-07,-7.599626405224403e-07,4.3264578218626266e-08,5.398765522879069e-07,1.3431037684144585e-06,8.032272082334491e-07,5.031216141267755e-08,8.535393676288784e-07,8.064459339621136e-08,8.559748004783234e-08,0.0,4.88253757947598e-07,1.2896868741949796e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.979795862137655e-07,-5.0694236396962255e-06,4.788082045396837e-07,-3.792635891546461e-06,-1.807972845209346e-06,-6.079416837278013e-06,-4.271444089125491e-06,2.788494385270246e-06,-1.48294982817071e-06,-9.933002529191969e-08,-1.1085421873841191e-07,0.0,-2.509245578561481e-06,-3.2143487615725637e-07,0.0
