,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348849406750343,0.027645809896145214,0.0006718888931521457,0.022967806618293733,0.008837319711510876,0.03113505798214641,0.02229576792233776,-0.01635900284647232,0.005933117710563962,0.0005516866654106267,0.0005885545975737593,0.0,0.012728369855492591,0.022793441391716185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3627255159809723e-10,-1.9881253987740013e-09,9.597210666161142e-10,-6.921267735894134e-10,-1.3029335356220945e-09,-2.9547901174174003e-09,-1.6518500171261092e-09,3.3286747321939745e-10,-1.3189719882776106e-09,-1.4429693661673444e-10,-1.2029577582084215e-10,0.0,-1.032705922245713e-09,6.560992966928065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046633663534673397,0.0010592859279636591,0.0016856786497952685,0.002278635172457957,-0.00044315113911682876,0.0001497927607332192,0.0005929465274916248,-0.0014331975507470586,-0.0008402595213422361,2.7913826930700533e-06,3.890840101923392e-06,0.0,0.0004113490004325108,0.002048253806576107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116828229302167,0.0856968580788244,0.0849402017725414,0.15456811122925737,-0.03521742917610673,0.034326888037546306,0.06956881756270204,-0.05435543863370196,0.015175564493071062,0.027467955412822282,0.02796030466474505,0.0,0.07112378378677187,0.7724569250805978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3940310083754045e-07,-4.6945073839350857e-07,-2.747212833815992e-07,-6.047689127133227e-07,-3.847142520581832e-08,-3.685190598720961e-07,-3.300476330852789e-07,4.226401706062869e-07,9.25925487754059e-08,6.406870287778593e-09,6.0218812546574225e-09,0.0,-1.8679302406265688e-07,-2.4916245978021664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612981326725906,0.06395351351843155,-0.0020650609934302552,0.045749939198904487,0.029701079984811453,0.07753126947118971,0.047815987621647835,-0.04569396104341489,0.0021001775594848113,-0.006229677817637161,-0.006279585869661615,0.0,0.019493407581447637,0.14589705502965558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6755540100120298e-05,0.00012056579471418141,2.707891067648908e-05,0.00012088916559772885,2.6514343128206194e-05,0.00012032459752609232,9.381022952320781e-05,-8.315393370035498e-05,1.0656217828213796e-05,2.355815244087206e-06,2.523887656201847e-06,0.0,5.474087444636767e-05,8.083540627751325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580375005321435,0.010652775406385406,0.00127716426380682,0.009871835057016184,0.0026404784020938516,0.01123526636618952,0.00859456102656395,-0.006382882285400223,0.0022111301604640396,0.0005098217317235259,0.000527879112839662,0.0,0.0052702633755767146,0.03443186316313136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045678847745532,0.2586726768203461,0.11811719904186624,0.3064227286915119,0.03490764785847512,0.22305667417939123,0.18808337084014098,-0.21370747905979104,-0.026026056449995557,-0.0011871946224561224,-0.000954232990888748,0.0,0.10708026114703177,0.04694298135640415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2877379473855883e-07,1.916580898996972e-06,-7.46443451463997e-08,1.4131627610955072e-06,8.042653617011129e-07,2.292072482528117e-06,1.4878071035927774e-06,-9.220765816152278e-07,5.657305166444232e-07,5.86604502413109e-08,5.416731896207768e-08,0.0,8.986753171702065e-07,9.560531238273754e-06,0.0
