,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005028468307269951,0.023329168657065823,-0.006279497643192848,0.012019133373700794,0.01192638174657536,0.030228344399355005,0.018299780151143114,-0.010466571316919514,0.007831293474680513,0.0005272592827711292,0.000534470746709152,0.0,0.008951966398454698,0.004622564153074177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.648610241739692e-06,-6.7808151716260925e-06,-2.9668492272132626e-06,-8.099054065316162e-06,-8.444781274484824e-07,-5.976683092189705e-06,-5.132205008133252e-06,3.9737101205522604e-06,-1.1584950955134647e-06,-4.5207988337143354e-07,-4.547406009845819e-07,0.0,-3.051108735938092e-06,1.4438682770723759e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000510960469719562,0.0010623456064460125,0.0018432638931039694,0.0023946563759218798,-0.00030175100548431857,0.0002496296500880752,0.0005513823193754971,-0.001003830632199943,-0.00045245384776296564,3.172967799234142e-06,3.3329179235926853e-06,0.0,0.00032712946535399834,1.9528740482350443e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067245659145396,0.15578481997711863,0.11643095473330582,0.2316304900616832,-0.005540590455450129,0.1095185976272525,0.1150655633943373,-0.07317588377530267,0.04180547937608559,0.025401218368071375,0.025415019030962865,0.04803073967339848,0.09369996458615609,0.47856786158482306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.685833759373755e-06,-2.3248934809415065e-05,-1.0203358965068701e-05,-2.7766459205507483e-05,-2.9301217136162105e-06,-2.0493223253760343e-05,-1.756310204888475e-05,1.363141858242696e-05,-3.93168587087847e-06,-1.5381597418369616e-06,-1.5457289993661363e-06,0.0,-1.0440760138779197e-05,1.1373434212619423e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009712876506562006,0.04015515708484041,-0.05292471962814517,-0.022501505510726605,0.04792211042854321,0.07837602163934244,0.030439324044319926,-0.011302501463970238,0.019133382175290887,-0.004101497248891564,-0.004179462887262932,0.04803073967339848,0.007651890605117535,-0.08438572803287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3355337961888421e-05,5.7243529334543666e-05,1.629570755632297e-05,6.0183900240094564e-05,1.156169844061107e-05,5.544988902968375e-05,4.388818551975214e-05,-3.192307816613671e-05,1.1965093336435284e-05,3.359453996124334e-06,3.3815367156169204e-06,0.0,2.5105119286858617e-05,-1.3003877883194911e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029060268005888772,0.012984545686184443,-0.001289177852392887,0.008788918231005033,0.005465121750408792,0.015543898547384251,0.010078226009641493,-0.005840686198897551,0.004236951173186666,0.0006035738059818866,0.000606797021551038,0.0,0.005465889758433894,-0.002936127405623574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09433361199780628,0.2641099887022661,0.17865161413635894,0.34857100797655255,0.04289922647930617,0.21258836204537646,0.16961637145473224,-0.18521680868753634,-0.0159145952630239,-0.001288275170740741,-0.0012531222406359083,0.0,0.08350817126157387,-0.00012632305901717883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.96456427646796e-06,-1.7669644353118686e-05,-8.43436864094202e-06,-2.2139448086436603e-05,-1.2379621726251864e-06,-1.4943042613150636e-05,-1.370508061080823e-05,1.1022362473368177e-05,-2.6827196494080875e-06,-1.227078832154226e-06,-1.2404889681426135e-06,0.0,-8.080567336672156e-06,-1.1334561818090861e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.242222130924101e-06,-7.536710497617213e-06,5.190911625522265e-06,-5.588021211146923e-06,2.0535122109684826e-06,-8.725420286855227e-06,-1.0778932277595797e-05,-2.2909155998521705e-06,-1.3069847637117849e-05,-4.70735417178583e-06,-4.71786860392294e-06,0.0,-1.096666882862482e-05,-6.465100014961278e-08,0.0
