,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865915451769038,0.08686821672782098,0.03298414742984707,0.09098883668591257,0.025814047910135567,0.08381457954360119,0.057985563212392836,-0.05811063836193434,-0.0001587709304862226,-0.0002680383471223015,-0.0002680383471223015,0.0,0.03109888700639837,0.019078983367872858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.141653892486775e-09,-7.885289349071996e-09,3.3183240981461892e-09,-8.708611673289958e-09,4.751806599444026e-09,-7.275141044158269e-09,-1.202695112926293e-08,9.827212954463478e-09,-2.1997394504655008e-09,-3.002639460501424e-10,-3.002639460501424e-10,0.0,-5.389986836604813e-09,1.5500084038651884e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237487663401705,0.0009330874237439792,0.003171787920638457,0.003381131702709241,-0.0010904014018243578,-0.000881066542102167,0.00020933714232765187,-0.0017281967738221257,-0.0015188632492510487,-4.5846670034845005e-05,-4.5846670034845005e-05,0.0,0.00019849430152482907,0.0005051543656015242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478911677511362,-1.8087967620183611,-1.0995551649557183,-2.15670182345496,-0.4872861449288086,-1.5509773457676173,-1.0688998014745628,1.4476294935640477,0.3632559833066913,0.10006424257147127,0.10006424257147127,0.0,-0.5043483712001122,0.5352727346806921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.533598391862945e-08,-2.4567795032772244e-07,-3.1814475416489985e-07,-4.784867272179466e-07,8.718990751616287e-08,-7.315206665553994e-08,-1.6034197751693983e-07,2.603316397071442e-07,9.998965915064182e-08,-1.203369437260004e-08,-1.203369437260004e-08,0.0,-1.044650974766181e-07,-2.5482049190033392e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083729372058636,0.7934759803151796,0.396804074444388,0.9100355867449,0.19489865406060944,0.7070980197185883,0.5112030378177553,-0.5707150368602217,-0.062429511648174354,-0.009076513222613807,-0.009076513222613807,0.0,0.2722834294162183,0.1537825469072381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268866651587643,0.02892503860303345,0.015967669326633436,0.034624904347340495,0.006045697339415528,0.024701081490030734,0.018654256370730392,-0.02124928002394244,-0.0025989875483828848,-8.165565143608318e-05,-8.165565143608318e-05,0.0,0.010233045903467566,0.0014727841194140093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035464941381625,0.033246207363031716,0.01315380159266785,0.03636526773078378,0.007724582392610279,0.030934788495082983,0.02320841334945976,-0.02152253242201079,0.001680885889161824,0.0011249986545363991,0.0011249986545363991,0.0,0.013603840078633673,0.011619501614319112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712843748166763,0.11492211256752682,0.055629133780633465,0.13343719589638464,0.023418264078812943,0.10120127747543825,0.07776480222986452,-0.07919035602204413,-0.001487136015924122,0.0026272622035306142,0.0026272622035306142,0.0,0.0449882766157999,0.00740691027959927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.087637554606516e-07,3.747442549441218e-06,-1.429227441507321e-07,2.79575601172231e-06,1.5140230189689598e-06,4.452701828503392e-06,2.9386787610557283e-06,-1.6765183482817052e-06,1.2621603651848932e-06,2.6940150676471413e-07,2.6940150676471413e-07,0.0,1.7717008578190198e-06,4.041083605276174e-06,0.0
