,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501229877381921,0.017391356099997122,-0.0009688561517738358,0.007920428239802104,0.015339301491321802,0.024230035575448106,0.008889370516795602,-0.007232891724157717,0.0016558358340912252,-0.0016201987748740185,-0.0016201987748740185,0.0,0.0036043230414445227,0.016412510383938688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3884355349111715e-08,8.311049573697079e-08,-2.8253728817296627e-08,8.874116093950079e-08,-3.7950051416618454e-08,7.904481200371717e-08,1.1699485566295779e-07,-7.559871413838142e-08,4.1396141092620814e-08,1.2664388288470834e-08,1.2664388288470834e-08,0.0,5.5901632055922255e-08,1.3447104417323048e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008536640704953452,0.0008828699421598416,0.0038012854787965564,0.0038304922113537717,-0.0012747269724889688,-0.0012455217224362244,2.9205622349719193e-05,-0.001753614845494488,-0.001724409735312113,-8.129142379643545e-05,-8.129142379643545e-05,0.0,9.645133533524425e-05,0.0003607604895586603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261555796052554,-0.06120926206375928,-0.3907660044247708,-0.12599142997424345,-0.27950228516181386,-0.014431956967008304,0.26581328239335716,0.17850717749373776,0.4447949556748894,0.17925430401289616,0.17925430401289616,0.0,0.251791900314311,0.44784060812902426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.592514808201589e-07,-2.0714257383037195e-07,-6.148532206121824e-07,-6.627442922042076e-07,1.6972518470768274e-07,1.2183408988469196e-07,-4.789109177788585e-08,2.894682593921439e-07,2.4157715700212746e-07,-3.706278537917976e-10,-3.706278537917976e-10,0.0,-5.377219437716172e-08,-2.491198184066008e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473508744877732,0.20269232351385588,0.14183427038650445,0.2198048198954684,0.11238826851725756,0.1903358913346514,0.07786011717983325,-0.1401646140637935,-0.06241362921671565,-0.025196557323556693,-0.025196557323556693,0.0,0.02928836355528487,0.1384487915349043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652469820405293,0.014487698266095837,0.014360314473288104,0.019195770532062326,0.006253073153405159,0.011088137246357868,0.004834761771775337,-0.011549914729540239,-0.0067157113686335465,-0.0019804886187468674,-0.0019804886187468674,0.0,0.00173193242292122,0.0023731941620021286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003066398020404229,0.00865026242286995,0.002124425513758981,0.007708237319382862,0.0037465687642572174,0.009330471145361154,0.005583693184201772,-0.004443932454006992,0.001139512594634125,0.00020201108778189115,0.00020201108778189115,0.0,0.0032114692307213654,0.008004145710963627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010114173418726523,0.03025482019808472,0.01343244418524592,0.033573759218236104,0.007718147335537325,0.027858311588543763,0.020138609925424173,-0.017624597646199083,0.00251046293024734,0.0015879398482091403,0.0015879398482091403,0.0,0.012388421100806872,0.003694678126259371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1092127797341403e-07,1.9744495689730633e-06,-9.49821534345995e-07,7.137067546338101e-07,1.2212667327862305e-06,2.8847950381962566e-06,1.6635282871621357e-06,-5.250682856721837e-07,1.1384599911093513e-06,1.8336766298707904e-07,1.8336766298707904e-07,0.0,9.74482685027417e-07,3.039246070760743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.769441442279899e-05,-0.00024373983440956196,-0.00015431191287615693,-0.00030035725018535763,-5.681257788675793e-05,-0.00020285805758621855,-0.00014604556266677705,0.00016125613280745793,1.521033462081327e-05,-3.9495850548264836e-06,-3.9495850548264836e-06,0.0,-8.611408269951009e-05,1.1419515976297752e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9282670676597565e-06,9.744819103350007e-06,1.0376153710996583e-06,5.854167240066132e-06,7.737592633250017e-06,1.255414481733272e-05,4.8165517967872754e-06,-4.661664228096562e-06,1.5488734478368275e-07,-9.238476056669704e-07,-9.238476056669704e-07,0.0,1.967050087819219e-06,1.2065639276390892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.3003838889056625e-08,7.659338226836052e-08,-8.447152205185945e-08,4.5125724101576616e-08,-3.0281932640501556e-08,9.931528341992963e-08,1.295972276447504e-07,-6.280345257913334e-08,6.67937737284871e-08,1.3076719190196363e-08,1.3076719190196363e-08,0.0,5.864674065068301e-08,-2.6287810060913547e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0709299814135676e-07,-1.4676464500214362e-07,1.7045966941466877e-06,1.3507390665244069e-06,-8.742105241254603e-07,-1.2280681655244713e-06,-3.5385763796652883e-07,-6.146204290114679e-07,-9.684780734834886e-07,-8.368597168368398e-08,-8.368597168368398e-08,0.0,-2.0167774478970405e-07,6.895300395378033e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0997429065145673e-05,3.757714566711502e-05,1.1604435524975452e-05,2.8184150584334488e-05,2.7779834451877377e-05,4.435955218137308e-05,1.6579713121554214e-05,-2.0668944881200046e-05,-4.089235194393718e-06,-4.300876154332325e-06,-4.300876154332325e-06,0.0,6.3079450096392425e-06,-2.8908321477369663e-06,0.0
15,O + [Pt] <=> O.[Pt],3.3383822965808644e-08,9.925729223596424e-08,3.265909855178901e-07,3.9246447317102006e-07,-1.7833246273109877e-07,-1.1245899378284338e-07,6.587346251099747e-08,-2.0924284272571858e-07,-1.4336938594002397e-07,-2.4136513508516758e-09,-2.4136513508516758e-09,0.0,3.206458207338003e-08,5.357626112242797e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004268993028575417,-0.0023791132719765337,0.030261885791760923,0.02361205152982973,-0.014499713150112534,-0.02114657174040169,-0.0066478225054741056,-0.009985415965599867,-0.016632574658352495,-0.0012470980630229708,-0.0012470980630229708,0.0,-0.003336740221116061,0.0015364418630815359,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.439397156200114e-05,-3.295443993574372e-05,-9.569788351496759e-06,-2.8130257585660812e-05,-1.7877372892320017e-05,-3.64378406311248e-05,-1.856047104026637e-05,1.776495559616382e-05,-7.955187436282029e-07,1.0828110617295292e-06,1.0828110617295292e-06,0.0,-9.507598365750734e-06,3.7080477940028324e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00020713106662469975,-0.00043546719573487924,-0.0003101637591282694,-0.0005384996529595844,-0.0001327341786121273,-0.0003610704775959269,-0.00022833660205862614,0.00023837716153362332,1.0040015174920938e-05,-2.3212418087582452e-05,-2.3212418087582452e-05,0.0,-0.00016575173595410512,-7.19615966131033e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5836326949657719,0.9243639474970893,0.8161200765176242,1.157638889754332,0.4157603694668956,0.7559229474912497,0.3387541724254851,-0.7030400604736704,-0.3666674655868634,-0.11549797094296736,-0.11549797094296736,0.0,0.12951129727423621,0.3359765017651331,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00027987409945438423,-0.0002905386858673989,-0.0004132589198868016,-0.00042392349207110325,-0.00018356082927697558,-0.0001942254259777797,-1.0664616268700623e-05,4.124286707850719e-05,3.057824640538183e-05,-4.565066275528269e-05,-4.565066275528269e-05,0.0,-0.00011574625047155166,5.972824917602099e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002039312215481432,-0.004991080229181862,-0.003089019812084696,-0.006040756840209262,-0.001281349120182532,-0.004233139507660006,-0.002951828210688214,0.003273916415029906,0.0003219915639453331,-5.16983345698486e-05,-5.16983345698486e-05,0.0,-0.0017212201316608809,2.640053316568232e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00035335504010808246,0.0003145335321715698,0.0009393282679385226,0.0009005065325293049,-6.975905659133239e-05,-0.00010858040026211692,-3.882137076387269e-05,-0.0004816851358366457,-0.0005205063196085062,-9.511870498335193e-05,-9.511870498335193e-05,0.0,-5.314375115634471e-05,0.00017420469887451817,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.240731196080568e-08,2.24555924404257e-08,-1.0983991753613272e-07,-1.4977023242745445e-08,-4.537832438536012e-08,4.948456000911292e-08,9.486289715193269e-08,-2.6368480198765693e-08,6.849441491572361e-08,1.3746173260546134e-08,1.3746173260546134e-08,0.0,4.04528803119624e-08,2.2013636269153385e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01663777184125213,-0.020446906105087457,-0.07457475942209274,-0.07838168642102275,0.025196829127948576,0.02138610106281959,-0.0038097681243717237,0.03564942896946278,0.03183830268450886,0.0007265072036952203,0.0007265072036952203,0.0,-0.004234978832227954,-0.00558118723178621,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0045216278962290956,-0.0024262162324418823,0.03179926331437973,0.02484952406379324,-0.015174753306010674,-0.022121229022707672,-0.006947529987220275,-0.010525446684644257,-0.017472245413299448,-0.0013171590606021728,-0.0013171590606021728,0.0,-0.0034907048399853233,0.0014844013599889085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027702691426042153,-0.0007194345234102577,-0.0003424904408461304,-0.000784897760366881,-0.0002297576200162203,-0.0006721654382857801,-0.0004424088347391603,0.00042125065107992074,-2.1160047314082486e-05,-1.8893072654071758e-05,-1.8893072654071758e-05,0.0,-0.0002649480607717814,-4.78538643793124e-05,0.0
