,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887450883043897,0.024074296954129628,-0.003742253204167724,0.015442937179793646,0.010582025759503346,0.029769964386523934,0.01918590836924157,-0.011797645483967728,0.0073859993998246784,0.0005288904641054689,0.000542128205398814,0.0,0.009925347383801748,0.006309767561795063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2733538746561747e-09,-4.879860648108271e-09,-1.4232312003924997e-09,-7.576449273409017e-09,3.0527649143805147e-09,-3.1004339513602504e-09,-6.153212914242888e-09,7.115578516340001e-09,9.623635856043627e-10,2.663304572376742e-10,8.684537105419085e-11,0.0,-1.7800146165931556e-09,1.0685602991358664e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130791036932164,0.0010849059845145159,0.0018763508804660709,0.0024481855567979028,-0.0003865175836740213,0.00018530415304060004,0.0005718239469119264,-0.001186641747379769,-0.0006148245859779532,2.048123229257653e-07,5.378251438552366e-07,0.0,0.00035990063108827633,3.572260216929162e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0343117584007475,0.14131338478800215,0.11324009984343665,0.22032615187178883,-0.017771528080360515,0.08917438745867098,0.10696492484067623,-0.07619634251191283,0.03068707896825539,0.02621212921541568,0.026349112702733254,0.0,0.09093528056508421,0.5204540036653078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.818547551414403e-08,-2.8882524249344166e-07,-2.095678988868288e-07,-4.0020765662933937e-07,-2.4686367849643895e-08,-2.1532614092411865e-07,-1.906397703655771e-07,2.3674207007160968e-07,4.610229027612201e-08,4.73724865445634e-09,4.457706259229656e-09,0.0,-9.582660897730125e-08,-5.835840336950576e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354234442640447,0.040685313583050456,-0.0311161597044057,-0.0007976576797914012,0.03771974573252615,0.06805912426849084,0.030327938914516406,-0.018558163268718654,0.01176414733738395,-0.005241023790097308,-0.005290869012065785,0.0,0.007709764013011924,-0.04022721568801515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.735147967464473e-06,2.29822028440088e-05,-1.790117739003272e-06,1.6456935942432415e-05,9.04104463135213e-06,2.7288100296062315e-05,1.8247054012600006e-05,-1.2080876413923821e-05,6.166175383975621e-06,4.913281189015158e-07,5.06992900401686e-07,0.0,9.432411449712046e-06,-1.5491417508837465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754095762586943,0.012280654501860994,-0.00012942822968123639,0.009575554191549752,0.004360279747803734,0.014065697894978595,0.009704994982229731,-0.006091983944634835,0.0036124198108486625,0.0005740390767361673,0.000580967536182657,0.0,0.005494809934224024,-0.0038805414253072247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353357441301,0.2646172844401238,0.15459326988577465,0.33391086280618826,0.03977976194212309,0.21889179183036864,0.1790408078810883,-0.19757948220580276,-0.018892422225855843,-0.0012532337211364983,-0.0011783949439889843,-0.04782400765183171,0.09310023808087706,-0.00016737158889660542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.385632413481673e-07,1.7555099349943682e-06,4.20801312002408e-09,1.1211547071750174e-06,1.057161978225139e-06,2.1741086849158665e-06,1.1169466951390575e-06,-5.095326498028785e-07,6.074140455418655e-07,6.353074288989768e-08,5.6028845236602526e-08,0.0,7.215661991631035e-07,-9.926382206708327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.998517354072341e-06,1.2412812453468628e-05,1.2987708768268075e-05,1.7402004086985264e-05,4.706246376543451e-06,9.120541344065173e-06,4.414294745612605e-06,-1.5695638301581544e-05,-1.1281344258874948e-05,-4.0196364943417965e-06,-4.033000705992481e-06,0.0,-2.127074288944802e-06,-8.191098818649451e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6647705974130456e-08,1.948633270880163e-07,-3.7280740073507373e-07,-1.5129635412154504e-07,2.017763571588931e-07,4.232873941298048e-07,2.2151103505078698e-07,2.048891884565799e-08,2.4199995101535163e-07,2.160644995258139e-08,2.156390844096155e-08,0.0,1.1624468188097726e-07,-1.351558952464159e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.61469888484247e-08,-8.911895787655135e-08,-6.414713544912324e-08,-1.271190839123563e-07,-1.0714534475428289e-09,-6.404339563998113e-08,-6.29719587685967e-08,7.862656240047533e-08,1.5654609065136713e-08,1.8109819164749013e-09,1.3538715299434293e-09,0.0,-2.976262064823174e-08,2.6265017649655923e-10,0.0
