,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546103741640475,0.03455852899620041,0.003389142932235009,0.03140068390341246,0.009043393548909416,0.03705651830911997,0.028010591652173844,-0.022740000042181494,0.005264222001440672,0.000745486950470835,0.0008187768796474755,0.0,0.01693283510761509,0.022746337528585677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5222515255188897e-11,-1.5416806833450253e-09,4.807637211340857e-10,-1.0761217415899171e-09,-3.530275223736095e-10,-1.909915970165436e-09,-1.5568922356004623e-09,9.535331698082773e-10,-6.03356508953207e-10,-3.14946112600996e-11,-7.152241937312933e-11,0.0,-8.43518592117402e-10,3.4521607159990865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903019463023367,0.0008270942900915994,0.0015074387804961866,0.0019442360038679108,-0.0004934006390925565,-5.6612155216135286e-05,0.0004367906390015832,-0.0014088057065744753,-0.0009720212211122347,4.341274805760808e-06,6.0020340804383305e-06,0.0,0.00033896730834349356,0.001651533560538025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843695229092643,-0.026923077455949282,0.03023895702142503,0.016153508244141614,-0.046923899206994094,-0.060998482535306174,-0.014081190772072134,0.03581086932410065,0.021724635955200886,0.02736859123068265,0.027979527930752226,0.0,0.01939152207359085,0.7349855478966403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6490513647860143e-07,-6.103867038862216e-07,-3.1556859251693583e-07,-7.610501464559282e-07,-4.572395691832205e-08,-4.912055211239612e-07,-4.4548156469727683e-07,5.777062812281793e-07,1.32224717654894e-07,4.912808301991428e-09,3.9564096830663505e-09,0.0,-2.682852482748816e-07,-3.303664327489917e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588490026617589,0.11347782038275407,0.015451399333320575,0.1030351828067875,0.03413824172547783,0.12173838931402638,0.08757025264402356,-0.08755439067452057,-6.0809631615948095e-05,-0.0053564100906579,-0.0053019778008089515,0.0,0.04600902174272737,0.15630153023220636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001136586184403523,0.0005240335577502273,0.0001499473972486999,0.0005603224854971578,8.495265631188161e-05,0.0004953274778327375,0.0004103744728887083,-0.00040198716633458995,8.385656903435092e-06,1.293475511567235e-05,1.4102125309674168e-05,0.0,0.00025541644111540745,0.00024972681477333444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493998526567887,0.009508128807124112,0.0010455719531896716,0.008904253455250553,0.0021270533142595796,0.009985819805607653,0.007858599334744034,-0.005892957710583569,0.0019651785202194063,0.0005403907726071583,0.000568415263088469,0.0,0.005062831431221947,0.0277985889826458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228355396537929,0.25044129305572765,0.09977778053491214,0.2880060240016552,0.03262403156521355,0.22072599870553786,0.18804062070887415,-0.21718646771557415,-0.02955424578869299,-0.0006772291375963366,-0.0002798191803679976,0.0,0.11269957346894773,0.03432767994696187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.042417023806562e-07,1.8904768167253693e-06,-2.5169019473452613e-07,1.3345449289718157e-06,7.440074216132186e-07,2.330242544545053e-06,1.586235110669361e-06,-9.242972617140754e-07,6.619378262522976e-07,5.978533121676734e-08,6.293175797497975e-08,0.0,9.585246559655674e-07,8.012917498702143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.27165195196147e-06,3.884907485603544e-06,9.050985235289909e-06,6.664240720704388e-06,4.073081549059281e-06,1.6863371507002296e-06,-2.386744307278879e-06,-1.5629361696555457e-05,-1.801610563839964e-05,-6.79117194272055e-06,-6.941893666394277e-06,0.0,-6.928156433960859e-06,1.8313559954276515e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.295109063438729e-08,1.2907831455681215e-06,-9.308453922519165e-07,3.2698668971446027e-07,7.953549588770756e-07,2.0531870339955546e-06,1.2578320658394173e-06,-1.2585629175854777e-07,1.1319757676408164e-06,1.0622110976360687e-07,1.1063560745567481e-07,0.0,7.656945401653116e-07,-1.5592715210519623e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6492231675736314e-08,-9.601694615341492e-08,-5.416300668717737e-08,-1.2368770060363614e-07,-4.60345024647004e-09,-7.41281649963791e-08,-6.952471401931789e-08,9.381122345384329e-08,2.428650866065849e-08,7.726209889698957e-10,5.905947068890507e-10,0.0,-4.209805217234492e-08,-7.50202759650142e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.850875070607643e-08,-2.4386947418681806e-07,1.1652780462822249e-07,-1.088328940120299e-07,-1.2532838946707647e-07,-3.5068910488522445e-07,-2.2536072250819227e-07,6.5516670414419e-08,-1.598440513799844e-07,-1.483391175285204e-08,-1.5580256674771235e-08,0.0,-1.3618519690791166e-07,-7.909625976975613e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6849043580611783e-06,-2.107665194893099e-06,-6.529735511683957e-06,-6.952496293911916e-06,2.1475624570212204e-06,1.7248016207002893e-06,-4.2276082877775946e-07,5.7558725612016465e-06,5.333111712886872e-06,4.5637296536840254e-07,4.638974701388704e-07,0.0,-1.9474985153197018e-07,-2.070915397258327e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.522651366444917e-08,-1.2320183714078546e-07,2.7409933881218063e-08,-8.056537329632967e-08,-4.89537252323915e-08,-1.5692904560919443e-07,-1.079753160387173e-07,5.4671675104374524e-08,-5.33036438760632e-08,-5.456474834582172e-09,-5.806166609526732e-09,0.0,-6.525991898111556e-08,5.196224391511153e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027704081846878456,-0.022416991933940228,0.005788893050916762,-0.01385937235518662,-0.00954117824595314,-0.029186431733318207,-0.01964712805488101,0.00959038728556312,-0.010058625004993388,-0.0008417183251777489,-0.000896091399760422,0.0,-0.011705200089175005,-0.0034767435188775555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.208988067201727e-06,-4.945246027213023e-05,-6.94165221577597e-06,-4.7185125317996116e-05,-1.1002546813370292e-05,-5.124601829357869e-05,-4.024347590526149e-05,3.2831833864275695e-05,-7.411655251004466e-06,-1.9086760673187907e-06,-2.0266957384221964e-06,0.0,-2.5198361622694105e-05,6.105546846829076e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.627525854810943e-06,-3.598128194078695e-05,-1.460866341687009e-05,-4.096241817989639e-05,-5.687234906129465e-06,-3.2040992023690365e-05,-2.635375861534847e-05,2.296158979946507e-05,-3.3921748663329276e-06,-3.6871067882961827e-06,-3.812147342238721e-06,0.0,-2.017605895869197e-05,8.229863763231385e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255252666306071,0.15513066621515606,0.03476783407549049,0.15734868822655287,0.030800124604575423,0.15337611679387292,0.12253825025552308,-0.11465017669277117,0.007747583242311141,0.0027608525590095286,0.0030798985969721767,0.0,0.07466377700261376,0.09316773718205157,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1590358855152e-05,-1.2842355145377611e-05,-1.791831649818446e-05,-1.917031268726466e-05,-6.584676124990853e-06,-7.836672479234205e-06,-1.2519964326260887e-06,4.60524145763331e-06,3.353244968204578e-06,-2.5154942269670955e-06,-2.477758443561176e-06,0.0,-6.5849449212635e-06,8.34630951427019e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010501233079235896,-0.0021685142337610963,-9.722469368230836e-05,-0.0021607267573349217,-0.00011117268182351469,-0.0021746744576567837,-0.0020635040698898754,0.0007714202587350735,-0.0012920997294397598,-0.0005420032614143314,-0.0005581466727809204,0.0,-0.0016780130398785518,3.3496695107931845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00039120244525928306,-0.0016535445851405884,-0.00035058511582132805,-0.0016129277684110049,-0.0004233324743875514,-0.0016856742086798799,-0.0012623470782118587,0.0013137686723168254,5.140500978332026e-05,5.478726058281099e-05,5.337106392139402e-05,0.0,-0.0006930340822968725,-5.798797675898558e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.93367355836809e-09,1.2889925381817749e-08,-3.991394531903718e-09,6.964864503446589e-09,6.620666338415918e-09,1.7576913525111066e-08,1.0956252281461008e-08,-1.7438398869629021e-09,9.212406378555178e-09,1.8302648664667011e-09,1.854402541550505e-09,0.0,8.113974856207506e-09,5.389931701050764e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223896437900567,-0.1515317083838245,-0.08899390888215734,-0.19823553153200854,-0.005253821580056376,-0.11458700474337924,-0.10933892763550496,0.1484609317617964,0.03895967853553821,0.0002332271749889494,-1.84677035911293e-05,0.0,-0.06741228550463854,-0.026342127318086873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002843318115928457,-0.02272346515411596,0.005714088019091533,-0.014167760292376947,-0.009612589072295155,-0.029491390331194436,-0.01988071231007424,0.009838239712656866,-0.010044428509545001,-0.0008331113354014459,-0.0008878122685142035,0.0,-0.011835282318873956,-0.003644562328195168,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914070677083189,-0.0015648584382499313,-0.0006770232419774124,-0.001750472619999181,-0.00034457680655225606,-0.0014180297532327372,-0.001073456645582087,0.0010759572413126237,2.4890457955513117e-06,-8.71414193631767e-05,-8.923163021343344e-05,0.0,-0.0007799411588683856,0.00024706809488981993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017295423951240135,-0.0003492551466235246,-0.0006669228753919945,-0.0008432229116134316,0.00021779588820890157,4.1494292200980154e-05,-0.0001763012120295576,0.0006255060298574191,0.00044920371505191906,6.5563195185750855e-06,6.039196812038541e-06,0.0,-0.00013221946264751764,0.0010998277155755166,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017967308923836427,0.005408464563303205,0.004964098313923368,0.008575946379678717,-0.0007087909861396467,0.0029028521936449946,0.0036116687789570024,-0.00645101202011267,-0.002839576230338748,-5.1123276155149134e-05,-4.2723919267972816e-05,0.0,0.0023007651548506954,-0.008057244094183274,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00051133929390871,0.002979185359152267,0.00016174525018109565,0.0026295826880494413,0.0007878829999558078,0.00325573588984654,0.0024678334462448,-0.0018227958444071509,0.0006449926182781347,0.00011866909682232503,0.00012569501713441148,0.0,0.0015316862919037473,-0.002535998805825059,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.928028845193333e-06,-3.5184312387583324e-05,5.295040560915649e-06,-3.781729951547628e-05,1.001083418941339e-05,-3.3101507929331984e-05,-4.3112337801399384e-05,3.538442041132746e-05,-7.727932647561732e-06,-1.6797795182291307e-06,-3.0509810733508567e-06,0.0,-2.18160301241047e-05,-6.542002687166187e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03854211782347528,-0.18391568747262405,-0.05937065843043297,-0.2047139372118467,-0.02206585939074169,-0.16746339040012614,-0.14542962130513762,0.1274451461371574,-0.01816981816137681,-0.01519938249392636,-0.015866837636771186,0.0,-0.10167626919913143,-0.015985881002304962,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.895037428616381e-06,2.116324896585636e-05,3.940897690099102e-06,2.0209109093260334e-05,5.649802428340554e-06,2.1918014101491316e-05,1.6268210749217415e-05,-1.6935796413687632e-05,-6.675884255457054e-07,-9.073397068584054e-07,-8.93930645524055e-07,0.0,8.669125390138097e-06,3.0892080650038394e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7486344174890646e-06,1.1644839673691889e-05,5.289248779884695e-06,1.4185454279033226e-05,7.389007735120112e-07,9.635105865246962e-06,8.896205020138805e-06,-9.721655574052842e-06,-8.254514131206611e-07,5.357806430159289e-07,5.664906321987216e-07,0.0,5.900329472089025e-06,2.0362407937525525e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.702141470080494e-08,5.564492634042246e-07,-6.632025522717455e-08,4.1310760828312884e-07,1.904107639037416e-07,6.698386158186902e-07,4.794278590940982e-07,-2.733179362377224e-07,2.061099224508629e-07,2.901212041012757e-08,3.054156033758889e-08,0.0,2.976951359611325e-07,3.0428209137029685e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8345126968280006e-05,0.00018837740946730546,4.138480633417233e-05,0.00019141709341595272,3.594061177936437e-05,0.00018597289068308532,0.000150032224982653,-0.00013492033812216792,1.5111684434942556e-05,6.094290896687831e-06,6.545065810275498e-06,0.0,9.396109437349436e-05,0.0001615601970801567,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6986634840871728e-07,2.6599972032027276e-08,2.041242996385778e-07,6.085795567980054e-08,1.4276686975903535e-07,-4.994896247226719e-10,-1.4326636103699027e-07,-5.053035353809965e-07,-6.48569894608356e-07,-2.769819832778843e-07,-2.83511294274116e-07,0.0,-3.2991660272559054e-07,1.2376473120498459e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.250230303569706e-06,1.8546041857511735e-05,5.555733043799682e-06,1.985154481633256e-05,3.217522328207672e-06,1.7513333752940117e-05,1.429581095587605e-05,-1.4762001662928044e-05,-4.6619282194163047e-07,1.3206568137820036e-07,1.6568594574349432e-07,0.0,8.628792458736792e-06,2.642900970598465e-06,0.0
