,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6115007561430894e-06,-1.6115000460311277e-06,-5.762751896059954e-06,-5.762751171057502e-06,3.643344202072049e-06,3.6433449244217142e-06,7.216449797777955e-13,6.833860028220767e-06,6.833860741073932e-06,4.193905764534823e-07,0.00037246720850725847,0.0,-4.551914427269655e-13,0.009567819429551837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.921504577707067e-09,-2.921504633459324e-09,-1.008051029830505e-08,-1.0080510490675521e-08,6.140725741589704e-09,6.140710315388774e-09,0.0,1.1964668292494886e-08,1.1964653959825464e-08,1.0350113311264753e-09,-4.1487547072358215e-11,0.0,2.2204460620827585e-14,1.3145600874478878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.102132840788872e-07,4.1021311355079263e-07,1.4672541827708474e-06,1.4672540265853076e-06,-9.278377798155257e-07,-9.278379529556994e-07,-1.6653345687179897e-13,-1.7399614710836648e-06,-1.739961649898016e-06,-1.065486851799666e-07,-8.916594238416337e-05,0.0,1.332267637249655e-13,0.0002918062524006262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.468349615443781e-05,3.4683480874002306e-05,0.00012403803600787624,0.00012403802072994988,-7.842559664056208e-05,-7.842561190863034e-05,-1.5276669110373027e-11,-0.00014709268837716263,-0.0001470927036629657,-9.025521764975986e-06,-0.002739998469896765,0.0,1.0413892031168137e-11,0.24217710415631577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9417560619053756e-08,1.9417547269886862e-08,7.012873410589781e-08,7.012873544419292e-08,-4.477496333094371e-08,-4.47749641854025e-08,0.0,-8.317504334549733e-08,-8.317504493276043e-08,-5.17302421442894e-09,-1.157993509566765e-07,0.0,-2.2204460620827585e-14,-4.110989627196115e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.232417442617321e-06,-5.232415182677811e-06,-1.8712611402740657e-05,-1.8712609132124362e-05,1.1831433059445816e-05,1.1831435321413535e-05,2.264855013456466e-12,2.2190692359826923e-05,2.2190694617986413e-05,1.3618535627057336e-06,0.0012039686224386576,0.0,-1.3988810191121379e-12,0.08703640743272266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0346500326155725e-06,-1.0346496819277765e-06,-3.7002199994874094e-06,-3.700219640333467e-06,2.3395512564087567e-06,2.3395516119231002e-06,3.5527137465983777e-13,4.387980026387806e-06,4.387980372223338e-06,2.6941106667311737e-07,0.00017273607538999998,0.0,-2.553512971395172e-13,0.006468720822806662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7634771405069564e-07,-2.7634760956659047e-07,-9.877864722879647e-07,-9.877863560687473e-07,6.242242552676887e-07,6.242243604403348e-07,1.1102230458119931e-13,1.1713934206663079e-06,1.17139353038646e-06,7.148249080747147e-08,6.351788561694003e-05,0.0,-5.5511151552068965e-14,0.0026407778699704893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.497256140763585e-08,-7.497235704256644e-08,-2.6764228076570137e-07,-2.676420648503313e-07,1.6891764500378646e-07,1.6891785029134e-07,2.1094237870427868e-13,3.173932469267526e-07,3.173934568376413e-07,1.9738856995375382e-08,3.539981508934752e-05,0.0,0.0,0.0005633185605634711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3928259560294419e-09,-1.3928259826093046e-09,-4.781793434863476e-09,-4.781793526116382e-09,2.897116283821002e-09,2.897116339107848e-09,0.0,5.6780457372645115e-09,5.678045845620963e-09,5.761035639408308e-10,3.5879182785551734e-08,0.0,2.2204460620827585e-14,1.6772564693621421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.600554266771971e-09,-5.600554373649621e-09,-1.9279004187322406e-08,-1.9278992276181674e-08,1.1714273306373758e-08,1.1714273529921989e-08,1.110223045811993e-14,2.2870184314095674e-08,2.2870184750536682e-08,1.6922629156314887e-09,3.0421010816629577e-07,0.0,2.2204460620827585e-14,6.894170088113573e-06,0.0
