,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681941844129421,0.0404368016602725,0.0052482175588408194,0.03800228027324741,0.009641643178147606,0.04239714484242734,0.032752343800151115,-0.02772968641093743,0.005013575266998003,0.0009738560815178115,0.0010771326662761779,0.0,0.020237724787005657,0.02266132360300907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.948722566665148e-08,-4.7962050165191236e-08,1.3222433265501184e-07,-1.5224939935647492e-08,7.312642481543164e-08,-7.432284116790925e-08,-1.4744926747557298e-07,1.0981288666023366e-07,-3.7636371270443806e-08,1.166079571235162e-08,-1.661486964773397e-10,0.0,-3.9862398027669824e-08,2.5502282795244426e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003501799901329566,0.0006616088950444647,0.0014463230378958982,0.0017577553565040138,-0.000532464361131361,-0.00022103820502183881,0.0003114278143590151,-0.001334519173406923,-0.0010230955151091453,5.580418785739745e-06,7.311920623223771e-06,0.0,0.0002697161226822658,0.0013535063828906126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037692265454851895,-0.13576948666490282,-0.010812021846636112,-0.10891561639337363,-0.059336972530427065,-0.1573929572087021,-0.09811420267576695,0.12752065043387192,0.02928133188869731,0.025604681409415287,0.026012070880231032,0.0,-0.03452258940471846,0.7052615267133461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5289662401715645e-07,-6.73524997691917e-07,-3.0278920146750516e-07,-8.234175793061624e-07,-3.2199022499801594e-08,-5.528273928216785e-07,-5.206283716459844e-07,6.570809821185666e-07,1.364526197856492e-07,2.9177284117114133e-09,3.2076433050803985e-10,0.0,-3.109264861538192e-07,-3.136287778687804e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413256226318607,0.154058337241312,0.028258195906654907,0.1481769284091814,0.038862762662217915,0.15879420843425462,0.11988485520528594,-0.1213639130391651,-0.001624554785286328,-0.0041878399436598756,-0.0039974947433931455,0.0,0.06758916143728359,0.16105946703793175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002329445638798091,0.0010865842288908737,0.000324368049257507,0.0011780084946863838,0.00015932787389267878,0.001012966910502442,0.0008536376765170237,-0.0008571637971067008,-3.5334376497522097e-06,3.0961830918176845e-05,3.3903657762145766e-05,0.0,0.0005429992092090315,0.00038196163136162704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015057143045016156,0.009203932672896233,0.0008668080815088012,0.008564977266237056,0.0020201790633405828,0.009718437035755463,0.007698102456973407,-0.005613674828303949,0.002083995482235937,0.0006066425707329033,0.000640060554816125,0.0,0.005071379404951349,0.024124685817782307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059955170949662705,0.2491283876815229,0.09431624681376498,0.28355442654947055,0.0322866932111389,0.2214075999561874,0.18905986556626903,-0.21768490871660387,-0.02903659794610122,0.00021804977439006406,0.0007156824963499787,-0.04950495049503965,0.11566243233483944,0.027185003627603045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5582726535432024e-07,1.7322117022979159e-06,-2.0055318093282095e-07,1.1758312630385665e-06,8.038400252331425e-07,2.180224468976159e-06,1.376384438468447e-06,-6.897250320043599e-07,6.866594098249966e-07,7.901948386052779e-08,7.14626662747796e-08,0.0,8.948674042608301e-07,7.182260666432628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.621658229523557e-06,-1.0430275599551817e-05,4.81273994316221e-06,-9.239194062059642e-06,2.662566668802436e-06,-1.1389367018434972e-05,-1.4051933311823664e-05,-5.913262004096217e-06,-1.9965194481587287e-05,-8.189390536687639e-06,-8.420881120822966e-06,0.0,-1.4953850567071263e-05,1.7740412391627408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4095120694616509e-07,1.9582827007565307e-06,-9.43531699634225e-07,8.737997791281201e-07,1.0142064937476808e-06,2.8315380248817607e-06,1.8173315037516316e-06,-4.157623758014035e-07,1.401569129513444e-06,1.546684576143355e-07,1.6062836891328854e-07,0.0,1.1465469217210673e-06,-1.7261179034714252e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1964710047126711e-08,-9.766808221738728e-08,-3.351115412793879e-08,-1.192145182258165e-07,5.385088567889515e-09,-8.031826504076453e-08,-8.570336311202797e-08,1.0480964169497969e-07,1.91062912377892e-08,8.757872826319077e-10,7.944448595217386e-11,0.0,-4.6626054536485053e-08,-5.4587286613738184e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.951613924601799e-09,-2.7288192758388845e-07,1.504062731681477e-07,-1.185240513608188e-07,-1.2824480485030218e-07,-3.9717512236034396e-07,-2.6893031407077785e-07,7.627498312268067e-08,-1.9265532707468866e-07,-1.781545438761799e-08,-1.9370727093137854e-08,0.0,-1.589489378781216e-07,-6.100905991497562e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.40797785799414e-07,3.7146025136312785e-06,-6.348847038869695e-06,-1.893446980269424e-06,3.7749568002539827e-06,8.230357293607914e-06,4.455400338408933e-06,2.641028068560344e-06,7.0964285350100045e-06,7.566334848325448e-07,7.828636354023068e-07,0.0,2.896340151874867e-06,-2.059747028617955e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.606799172453783e-09,-1.534456913033819e-07,4.202636715675323e-08,-1.0481253828687557e-07,-4.576755436111046e-08,-1.9260646097892521e-07,-1.4683889125472683e-07,8.2068777217181e-08,-6.477010580746947e-08,-5.881358904708152e-09,-7.489346361360934e-09,0.0,-8.44855807615845e-08,5.442001435646835e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028169119512826994,-0.023176723659721187,0.005480615752795121,-0.014880885364254916,-0.009498308118053037,-0.029856759468488182,-0.020360385242560383,0.01002275379398446,-0.010339672119858992,-0.0009518041488744088,-0.0010189834831210802,0.0,-0.012376004735519353,-0.0021963463465664843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.233087750918029e-06,-4.974175118167755e-05,-8.351558228310265e-06,-4.88602220116169e-05,-9.942919424075693e-06,-5.0451582570954614e-05,-4.050866715963171e-05,3.426910109590427e-05,-6.239579942469321e-06,-2.1211220542406633e-06,-2.2685066405273774e-06,0.0,-2.5930279186121427e-05,5.318809430232814e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4548158685072017e-05,-6.006818337586795e-05,-2.1973258906058215e-05,-6.74932802073042e-05,-8.569264967624646e-06,-5.408929237532047e-05,-4.552003130755408e-05,4.0846531974572786e-05,-4.673517922683977e-06,-5.581724213862311e-06,-5.883942303355686e-06,0.0,-3.370357874043155e-05,7.361187196269154e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053430015697888064,0.25532833265171156,0.06481842272772843,0.2667397204050682,0.04425975899146547,0.2461395712384193,0.2017905002578687,-0.19578865954710603,0.0056067577952223155,0.0058460341540010965,0.006495481593619313,-0.04950495049503965,0.12634234823713988,0.12211156957159709,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.151685408759444e-06,-1.700228027614001e-05,-1.3142509543424788e-05,-2.1993103971966583e-05,-4.1329373633562536e-06,-1.2983532571498472e-05,-8.850595585507413e-06,1.160276074605188e-05,2.752164141962995e-06,-1.6739743486681136e-06,-1.818535860488476e-06,0.0,-8.6637023355234e-06,8.764273850170658e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003297494051851415,-0.0033620058340259108,-0.00043922047037538614,-0.0034714735797598214,-0.00024160031048837946,-0.003273859412220937,-0.0030322664277090978,0.0016502285874418821,-0.0013820878795914463,-0.0006363532141907988,-0.0006592698354188883,0.0,-0.0023447608601582827,3.3781352824647584e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004907472226185953,-0.0021147914023134148,-0.00046508452644994656,-0.002089129122922939,-0.0005114115272073298,-0.0021354553712883656,-0.001624052149675729,0.001715869580425624,9.178956413467255e-05,6.357935845821759e-05,6.106009678431833e-05,0.0,-0.0009163600472415324,-5.145445153110612e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3365874598160965e-08,-3.1649824448691892e-09,3.679229113936899e-08,2.6141763565288825e-10,3.060684306711172e-08,-5.92402607288865e-09,-3.6530857665418636e-08,3.508461750682262e-08,-1.446232197090732e-09,4.557015361375062e-09,1.8374692881723351e-09,0.0,-4.824781937058088e-09,5.189477581574789e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.037732877145437035,-0.1386004958515176,-0.08000481715198848,-0.18082978106391692,-0.0036943553115962456,-0.10459632082412336,-0.10090569332737515,0.13849891049169122,0.03745346387844328,-0.0004323578053021649,-0.0007254620572812889,0.0,-0.06372172412080723,-0.021511984887617182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029062358695691242,-0.023644169760806275,0.0054529184444654,-0.015286749013048325,-0.009637255467598388,-0.030373793443872876,-0.02073853660201844,0.010337579244179869,-0.010403101220484963,-0.0009512277627778604,-0.0010192769050849314,0.0,-0.012597222301613028,-0.002372558007121186,0.0
