,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932786879759747,0.023699321571678946,-0.005132058345889493,0.013632587616516673,0.011316216588941394,0.030083949170310327,0.018765609024417356,-0.011049868002640831,0.007713667446751491,0.000535065739903179,0.0005448326239704143,-0.04784688995216058,0.009435128141642378,0.005385070977722981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0489335880581483e-09,-4.452794732282254e-09,-1.022694370839349e-08,-1.3630808352106113e-08,4.772051894542456e-09,1.3681872753431335e-09,-3.4038659023760185e-09,7.708903345155406e-09,4.305032648764443e-09,3.1693744678126984e-10,2.4047045602831403e-10,0.0,-9.898587450058513e-10,1.1978209379029794e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137724273355332,0.0010763037868853386,0.001868578949090591,0.0024311179298184414,-0.00034548690623153496,0.00021703961974614243,0.0005625284694331366,-0.001092834994011912,-0.0005303126720893559,1.6129328753418104e-06,1.8456504247064074e-06,0.0,0.0003434374289964806,2.618332606716075e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03772910336178496,0.1506412771869187,0.1138374459120167,0.2268355229106803,-0.010541112827410723,0.10231657860302068,0.1128695891411674,-0.07516967610541166,0.037615069331181,0.025904355780063486,0.02597440609137228,0.0,0.09334826844548656,0.49850562846327295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.046408545563011e-08,-2.466278620155263e-07,-1.9506909198773226e-07,-3.512328754782274e-07,-2.4120435256596667e-08,-1.8028422502213599e-07,-1.561637894796231e-07,1.939977775095346e-07,3.7833987069342755e-08,3.926078679922258e-09,3.892101681197589e-09,0.0,-7.690944132436067e-08,1.3080793699578102e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009821822416245133,0.04022025085331641,-0.04252403691966719,-0.012141519238480884,0.043021151978380204,0.07342967149875185,0.030395443050622223,-0.014413506753154717,0.015977555248226707,-0.00464003079847927,-0.004698884564800322,0.04784688995214359,0.007617820430285214,-0.0626460532093114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1195658004308892e-06,1.5726381226143076e-05,-3.2930797577441545e-06,9.313734856339849e-06,7.186659854324013e-06,1.9793475779264915e-05,1.2606815028057716e-05,-7.566028856391464e-06,5.040785214855296e-06,3.6922322482492233e-07,3.7747119468427535e-07,0.0,6.3005315770302735e-06,-1.4498076598873037e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002735218112668116,0.012699277530833922,-0.0007953712224138165,0.009168336415348073,0.0049744248115545986,0.014938707339500335,0.009963786886856585,-0.00595388020363776,0.004009313451284439,0.0005945811341108919,0.000599451769114846,0.0,0.005515062851128592,-0.0033718971848809816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997678111227571,0.26460712612981163,0.16663694643133198,0.34140104301470336,0.04135658220823283,0.21590209793134207,0.17447335950475398,-0.1914039957891117,-0.017264585266040598,-0.0012725691821322293,-0.001221112368870295,-0.04784688995216058,0.08823059346471125,-0.00014639276785321996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.885393027431492e-07,1.7114473299777696e-06,-2.542027961484892e-08,9.974877172457024e-07,1.1413540824582447e-06,2.164262095825317e-06,1.0229080065295068e-06,-3.856171415092755e-07,6.37290873583815e-07,6.498467423933565e-08,5.807194519711541e-08,0.0,6.739775811131886e-07,-1.0670877263797109e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.952043279879822e-06,1.2079744112951387e-05,1.3216467205881649e-05,1.7344168258149305e-05,4.613186178537738e-06,8.740886890189743e-06,4.12770050438271e-06,-1.456758605037893e-05,-1.0439886134761404e-05,-3.7009299881103933e-06,-3.708208432877465e-06,0.0,-2.2096209015623916e-06,-7.345038282757821e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.661731798312081e-08,1.1017147916885633e-07,-3.1090816329846395e-07,-1.6411938676380157e-07,1.3734624446532777e-07,2.841350236325027e-07,1.4678878187768588e-07,2.479494215061541e-08,1.715837253076923e-07,1.5283688994140295e-08,1.5088071393094606e-08,0.0,7.208259167599783e-08,-1.5675033479024693e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8954991464861344e-08,-8.299445041252974e-08,-6.877659488358138e-08,-1.2281605583792813e-07,-3.6989243687629325e-09,-5.7738382043735137e-08,-5.4039460086219265e-08,6.862395601191049e-08,1.458450236043263e-08,1.5036268573902594e-09,1.3305885092873163e-09,0.0,-2.581716119355487e-08,6.904817788633603e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1583448794180992e-08,-1.6854618160105686e-07,1.05609496063869e-07,-4.135326013346694e-08,-1.0225305367475015e-07,-2.492158006368404e-07,-1.4696274588755468e-07,5.4051158387031975e-08,-9.291157900047262e-08,-8.936516532859276e-09,-9.11277327047957e-09,0.0,-7.731206753511197e-08,-6.938958276588513e-09,0.0
