,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008502886315368876,0.017387810384261154,-0.0009674305381385789,0.007916652171845746,0.015341124587771484,0.02422665617727518,0.008884168658121892,-0.00722952065029154,0.001654005725036173,-0.0016207010875341464,-0.0016207010875341464,0.0,0.003601897599859093,0.016412510423166028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.14909546573829e-06,4.612833132238045e-06,-1.8495640926514005e-06,4.912364542217007e-06,-2.365378292481248e-06,4.396550278856402e-06,6.7619287421202514e-06,-4.383346518837939e-06,2.378581934391036e-06,6.538961734848073e-07,6.538961734848073e-07,0.0,3.1536415565843576e-06,1.3572146574134889e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000851461342167689,0.0008875798542790852,0.003799387356347334,0.0038355069332026773,-0.0012771496437370235,-0.0012410319004596815,3.6118204569606286e-05,-0.001758094568962647,-0.001721976999383373,-8.06223363063505e-05,-8.06223363063505e-05,0.0,9.96737814848625e-05,0.00036075951111145583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261576415091289,-0.06120482312495187,-0.39076778841397414,-0.1259867165995391,-0.2795045478286747,-0.01442771627951801,0.26581981000714533,0.17850293413426224,0.44479724030179146,0.17925492605945276,0.17925492605945276,0.0,0.25179492594053315,0.4478406080552107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2130717108363797e-07,-2.8646237093201725e-07,-5.819205688851348e-07,-7.47075765224308e-07,2.1128825084562035e-07,4.613303551143879e-08,-1.6515521551778257e-07,3.6523236752971233e-07,2.0007716045466748e-07,-1.1845794900401586e-08,-1.1845794900401586e-08,0.0,-1.0835876153520877e-07,-2.4887439153369596e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473427765003485,0.20269405922995115,0.1418335729557067,0.21980666850183417,0.11238737760442663,0.19033754555952181,0.0778626601532112,-0.14016625886401055,-0.062412735888583024,-0.025196311326976337,-0.025196311326976337,0.0,0.02928954857877071,0.13844879129712162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652478563942033,0.014487680527084101,0.014360322182452295,0.019195751757369102,0.006253082650298872,0.011088120261649266,0.00483473529134863,-0.011549897965841762,-0.006715721081476173,-0.0019805050742208547,-0.0019805050742208547,0.0,0.001731919874654605,0.0023731941097178137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],12.452066384051712,43.358226975462244,16.639578781006065,48.69662912287074,9.428386397208572,39.503523226625674,27.48385297417151,-21.112771176678937,0.568478808520867,1.064417086773583,1.064417086773583,0.0,14.81383287216355,-5.150478452653941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010114637757589822,0.030253830696174225,0.013432844852952777,0.03357270598411186,0.007718657654045021,0.027857368110366272,0.020137156138183912,-0.01762365620330818,0.002509951031705008,0.0015878008532346072,0.0015878008532346072,0.0,0.01238774363282057,0.003694678200293236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.574158044327477e-07,2.0898128956137446e-06,-9.95804876382105e-07,8.365922175357005e-07,1.1623297467864457e-06,2.994726862595849e-06,1.8323970804763258e-06,-6.346117590437475e-07,1.1977853080208386e-06,1.9958792860542173e-07,1.9958792860542173e-07,0.0,1.0532531711371103e-06,3.0392750481422003e-06,0.0
