,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501461507686565,0.017390861068133933,-0.0009686573767464116,0.007919900418540692,0.015339556811144144,0.024229564185517322,0.008888643895807255,-0.007232421121636438,0.0016555799100025695,-0.001620271692121355,-0.001620271692121355,0.0,0.0036039838070475914,0.016412510407079965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.356491817803386e-08,-1.6747188724013513e-07,7.300170898403527e-08,-1.7803509587555463e-07,9.119228760516193e-08,-1.5984451751558017e-07,-2.5103680294025427e-07,1.628792755249775e-07,-8.815752776515405e-08,-2.4943730759828012e-08,-2.4943730759828012e-08,0.0,-1.1562899886371778e-07,1.3387225930245335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008539048132903246,0.0008823551770912928,0.003801493078077289,0.0038299442804520527,-0.0012744622870860952,-0.001246012528820592,2.845012086135799e-05,-0.0017531253244666204,-0.0017246757023796013,-8.136546241661153e-05,-8.136546241661153e-05,0.0,9.609908888631236e-05,0.00036076040169493795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261553143812789,-0.061209853406183796,-0.39076575844702904,-0.1259920400583997,-0.2795020062747149,-0.014432535011273711,0.2658124223167584,0.1785077636228435,0.44479468175011627,0.17925424570833698,0.17925424570833698,0.0,0.2517915313453007,0.4478406078457784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.713634740585804e-07,-1.7918848810985983e-07,-6.25003111916529e-07,-6.328281480406952e-07,1.5619639916282127e-07,1.483713471398118e-07,-7.825023156859358e-09,2.63197911180532e-07,2.5537288469787195e-07,2.09812567764726e-09,2.09812567764726e-09,0.0,-3.503606381495663e-08,-2.4878590016106728e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1247360394173294,0.20269030759809192,0.14183508973074221,0.21980267074511534,0.11238931631184482,0.1903339716855791,0.07785715225262817,-0.14016270558539384,-0.06241468002386353,-0.025196844478939887,-0.025196844478939887,0.0,0.029286974072532286,0.13844879139792005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652616758652864,0.014487381847257574,0.014360440725684856,0.019195433404548528,0.006253235045351213,0.011087835797672658,0.004834298452304399,-0.011549614584590515,-0.006715874475135635,-0.0019805348789605206,-0.0019805348789605206,0.0,0.001731715838234089,0.0023731940107359515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030672256703636776,0.008648494346639312,0.002125139059437063,0.007706355156930969,0.0037474788021336206,0.009328785443980697,0.005581097491413217,-0.004442251249992732,0.0011385983150524368,0.00020176458905303885,0.00020176458905303885,0.0,0.00321025886787686,0.008004145792446552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010114408681915784,0.030254319055833954,0.013432647381991299,0.03357322597862091,0.007718405764984739,0.02785783363485307,0.02013787354708114,-0.017624120627586445,0.002510203796375608,0.001587867734764855,0.001587867734764855,0.0,0.012388077964628822,0.003694678239008994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.507094679224935e-07,1.4612765310202735e-06,-7.436477953817526e-07,1.6691926234314574e-07,1.485326899371647e-06,2.3958939533971185e-06,9.105670557585321e-07,-3.6236165391428884e-08,8.743308910493725e-07,1.0995907508756103e-07,1.0995907508756103e-07,0.0,6.237949886171242e-07,3.0385975525228904e-06,0.0
