,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01042029066066814,0.05372659159093676,0.0093317939387989,0.05263762353051756,0.011309410587723095,0.05461609652283611,0.04330178875801324,-0.038417990772481043,0.004867162308324876,0.0016098179712204228,0.001783337771622099,0.0,0.02742025526427956,0.022148615724286575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.20550269969176e-09,-6.721458279164824e-09,9.40988242821116e-09,-4.517067932457217e-09,5.404880090977514e-09,-8.522065274264e-09,-1.3926966318807806e-08,1.0321808813046162e-08,-3.605162754251564e-09,7.94336310613684e-10,-1.1902875085113477e-10,0.0,-4.9783833597901406e-09,2.257785270993044e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005977571772518,0.00042634291935342284,0.0014021801059050875,0.0015279266532655517,-0.0005992109403554848,-0.00047346690964222225,0.0001257447841849284,-0.0012008357250527363,-0.001075092450854907,8.785289644303696e-06,1.0399943736788586e-05,0.0,0.0001637730572453568,0.0010309978444315532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063045590493848,-0.4197546462099996,-0.10812693773284661,-0.4272271808528081,-0.09450708296115236,-0.41365083411469045,-0.3194456499189426,0.36449240751849166,0.043882402459445094,0.01746476894615297,0.016898022184100053,0.04960317460318236,-0.1788782151994196,0.6631140651487294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.768672040607736e-07,-7.208468442929914e-07,-3.3928342772581713e-07,-8.832630442699194e-07,-4.420030284289135e-08,-5.881799265868748e-07,-5.439796474446671e-07,6.872925308410322e-07,1.4331287456716376e-07,-6.042067582787837e-09,-8.53133770866676e-09,0.0,-3.4371074274652094e-07,-3.096953493178982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054340111201109986,0.24999499789164464,0.058646443175532637,0.2543097508390533,0.0508225575933539,0.24647056575618123,0.19554862535005954,-0.19939551512843967,-0.004236804967225891,-0.0005081675534067966,8.776123871153557e-05,0.0,0.11797108350489693,0.16359331720703832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439313243258153,0.003021076247329951,0.0009357365696844954,0.0033128884292825153,0.00040557520136055847,0.0027827144583278257,0.0023771296159107876,-0.002419064978710749,-4.1992867113311764e-05,0.00010619272351715407,0.00011648077869090883,0.0,0.0015449097296417894,0.0005922570440222459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582673360238183,0.01002711086133239,0.0009195977569744486,0.009388387195197762,0.002079953656360832,0.01054884136180405,0.008468711560136129,-0.005972938360618972,0.0024952673685921982,0.0008186203052371641,0.0008647572575634642,0.0,0.005741611850985148,0.01998634066968841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911479858362355,0.25454556406964884,0.09090263496560873,0.286395486961295,0.03314944820842448,0.22852949939111755,0.19531530523672205,-0.21947572634327986,-0.02458909079138466,0.002718239587073315,0.003416806078165989,0.0,0.1225912266008821,0.019706294213940278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7927650647768003e-07,1.5490681778253442e-06,-4.7180903886632967e-07,8.979826210783896e-07,7.111045965035096e-07,2.08089628871604e-06,1.369791657167704e-06,-5.295501835996291e-07,8.402414671987967e-07,8.821679786853894e-08,9.360177506431088e-08,0.0,8.607880357671719e-07,6.1996990129073895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.063669750047473e-06,-6.651275625960818e-05,-1.1510504937030117e-05,-7.095958880113239e-05,-3.4313485093560712e-06,-6.28804371670779e-05,-5.9449090713813346e-05,3.5484813553832986e-05,-2.3964298257111503e-05,-1.2465571489843836e-05,-1.2961108884923683e-05,0.0,-4.611948768396893e-05,1.6692762922658854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6748738906198615e-07,3.981227605654535e-06,-7.127486594745544e-07,2.8009915047140255e-06,1.431542990321402e-06,4.945283240540207e-06,3.5137401905971678e-06,-1.6871065117321127e-06,1.8266336112713147e-06,2.869944334425091e-07,3.0293707284760036e-07,0.0,2.274247669228531e-06,-1.8095949558292957e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7375584564377308e-08,-8.947371222819324e-08,-3.965328016538182e-08,-1.1175141051180028e-07,8.215699975459814e-10,-7.127654392446609e-08,-7.209813441171284e-08,9.16344975460899e-08,1.953635732763142e-08,-1.1986265508860653e-10,-8.928295500676724e-10,0.0,-4.335612494694228e-08,-5.502661050285451e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.097766918867446e-08,-3.3399542640510084e-07,1.6893532637838266e-07,-1.540824308200488e-07,-1.579365474380525e-07,-4.809543138482063e-07,-3.2301776403122045e-07,7.912320382323886e-08,-2.438945658364005e-07,-2.7045820563948096e-08,-2.9398653065531663e-08,0.0,-2.0090735341585223e-07,-4.586885856665614e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7899373805030659e-06,1.7551989168461908e-05,-3.873393705024717e-06,1.188865719398815e-05,6.415932473396543e-06,2.21779850013978e-05,1.5762051504170275e-05,-6.701590885703167e-06,9.060459557598113e-06,1.505195208694503e-06,1.585912354272035e-06,0.0,1.0338699933485328e-05,-1.9541436638862695e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8754067328471504e-08,-2.004399504577564e-07,3.125418664027693e-08,-1.5043169114810532e-07,-5.9602454124823817e-08,-2.4128833006616777e-07,-1.816858907246693e-07,1.049786126156475e-07,-7.670727630804221e-08,-1.0488185808394944e-08,-1.1986702962558678e-08,0.0,-1.1200030393834127e-07,5.5797976011287005e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003154363956287,-0.02567505640828319,0.0050304507156888585,-0.01749208507138778,-0.009839989808922037,-0.0323591765641881,-0.022521402859020778,0.0113638196555811,-0.011160142495052806,-0.0013069705148344858,-0.0014014347371915212,0.0,-0.014077019793724945,-0.0009575333399312816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1725106938809879e-05,-6.19784359415386e-05,-1.2913989055561958e-05,-6.31673174510845e-05,-1.075398894463115e-05,-6.100731842942373e-05,-5.025333489668874e-05,4.433746751300326e-05,-5.915889669420123e-06,-3.075889131657788e-06,-3.3037397293842944e-06,0.0,-3.2962222147663235e-05,4.6948098746946545e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8013547089499264e-05,-0.00012514311773366237,-4.199438774697166e-05,-0.00013912394480131512,-1.659353658488034e-05,-0.00011372311830418249,-9.712959786225047e-05,8.944632522682335e-05,-7.68335951882217e-06,-1.0398914355905656e-05,-1.1107257702419055e-05,0.0,-6.982348864003269e-05,4.6668540024132365e-07,0.0
19,C + [Pt] <=> C.[Pt],0.1120154014348554,0.5344062040530208,0.1508919565456157,0.5734467864211724,0.08025975242803879,0.5025165721869465,0.421918189264732,-0.4195239607822493,0.0006241805836129828,0.01674974118079566,0.018501062673483327,0.0,0.27150631888914434,0.15978082926385012,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.383116591845755e-06,-1.4514474511968948e-05,-6.4053575379539346e-06,-1.753671510800183e-05,-9.144507744878763e-07,-1.2045808957462956e-05,-1.1131358300532179e-05,1.3275695881830872e-05,2.144336101777006e-06,-3.4443890798641093e-07,-3.339205626471882e-07,0.0,-7.192090052292959e-06,8.99706453146976e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011168511916754308,-0.007398406345248718,-0.0016214555797139448,-0.007902979035930567,-0.0007046737292386281,-0.0069862547742554825,-0.006281625309985973,0.004704332029677022,-0.0015775887888194772,-0.0009131362250976672,-0.0009556457755394912,0.0,-0.004564158056906478,3.294973577683077e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006774549552822031,-0.0029586927618773613,-0.0006967664330527451,-0.0029780037991049314,-0.0006616807050139728,-0.002942918871447571,-0.002281253261063931,0.0024244119221189884,0.00014310335408163028,6.042438660507546e-05,5.473392387220484e-05,0.0,-0.0013322921600396592,-3.782243108964996e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5197717908620364e-09,3.681097688000444e-09,-4.261541898435432e-09,-4.1002150671722275e-09,9.875792031859775e-09,1.003712990230889e-08,1.6131908892945866e-10,1.0414747874961961e-08,1.0576068305076141e-08,2.119385974282327e-09,1.7218971852003235e-09,0.0,3.006924995678044e-09,4.6330047760096235e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032687049502857154,-0.1219984763633126,-0.07074128271292354,-0.1600187116817859,-0.001603100073745438,-0.09094229753033348,-0.08934062967630449,0.12323432586376712,0.03378359786476081,-0.001600123118867962,-0.0019518582384902017,0.04960317460318236,-0.05809023198208518,-0.016311180111969453,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003259370579056294,-0.02632093748773859,0.005056415513463046,-0.018007069208290708,-0.010051978196121083,-0.0331119785719888,-0.02306231859512005,0.011740679276925079,-0.011324346991055462,-0.0013210068405774573,-0.0014173937946305427,0.0,-0.01440581086763832,-0.0011242191683091744,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004757644073606409,-0.0020872469381710153,-0.0006632990394894986,-0.0022747785481898276,-0.000322579951149441,-0.001934064950494422,-0.0016114901977111425,0.0015746938527044236,-3.682172104548107e-05,-0.00010768930227280628,-0.00011689133840635588,0.0,-0.0010949787445023325,9.084505803953722e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00026396397062541346,-0.0007760100604592719,-0.0008089950234545998,-0.001321038322455989,0.0001812353213807821,-0.00033081304806100044,-0.0005120474414551194,0.0010198543468066432,0.0005078016832075856,-1.4237775812731184e-05,-1.6672078486616988e-05,0.0,-0.000360982235008353,0.0008770946018526991,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002107286119478521,0.007068570654250671,0.00548430500661354,0.010445757081364701,-0.0006511739900690272,0.004309973692526898,0.0049611799885057855,-0.00808937370507173,-0.003128595044955598,9.522979919005031e-05,0.00011626742632738824,0.0,0.003323569689971619,-0.0068999302496288275,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006878715478603111,0.0037797686720411608,0.0006039297190160189,0.003695824247826319,0.0007564379948018645,0.0038483372389910373,0.0030918758560350007,-0.00258658620183882,0.0005052096801653483,0.00018267142929838186,0.00019608880327718698,0.0,0.0020113023799809447,-0.0018916747897696437,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.92695688524998e-06,2.0226928741976648e-05,6.259242299891917e-06,1.955921406864455e-05,7.472368109412999e-06,2.0772340062286653e-05,1.3299970933834076e-05,-1.7033142460620924e-05,-3.733173790956358e-06,-1.6803818290981858e-06,-1.6216637804044248e-06,0.0,7.230661933929712e-06,-4.0665850902319035e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04785573912436614,-0.2389080709990809,-0.07174026232933993,-0.26274694041755103,-0.028346074921074202,-0.21943569831030235,-0.19114380515546284,0.1721556930148224,-0.01931717708305862,-0.019584170011197295,-0.02070459838647058,0.04960317460318236,-0.13441739124019655,-0.008668007483688824,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1445467241091683e-05,5.211077904389469e-05,1.3179560110799523e-05,5.384487261757229e-05,1.00290031189743e-05,5.0694314360673756e-05,4.066530713738264e-05,-4.228058351614057e-05,-1.6152935752124017e-06,-7.148531912362123e-08,5.1649299278268615e-08,0.0,2.4604912916872472e-05,3.671591965913425e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.184039044292778e-07,4.957363921927115e-07,2.689345158888844e-06,2.6666776482876546e-06,-1.2548923351607472e-06,-1.2775598359968082e-06,-2.26675168805144e-08,-2.0022252923373363e-06,-2.024892806703234e-06,6.53381377062677e-08,6.84570409545462e-08,0.0,2.0810561313929973e-07,8.927107443168348e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.389692330200263e-07,8.283684721592099e-07,5.104561922376669e-08,7.404448605306075e-07,2.107881328985776e-07,9.001873818177134e-07,6.893992308771771e-07,-4.940278644831059e-07,1.953713666100604e-07,4.785962957395884e-08,5.05625801277579e-08,0.0,4.5120715173981093e-07,2.341489640847027e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.977203664285699e-05,0.0003036605034999092,7.141912203309618e-05,0.00031530761730185186,5.025831418080195e-05,0.0002941467578417908,0.0002438883210765255,-0.00022413318202957393,1.9754592406409854e-05,1.3574980178877658e-05,1.4681491195736123e-05,0.0,0.00015941219127050957,0.00013790845898759067,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.924995682177778e-07,1.6150490950334986e-06,8.34191735720379e-07,1.8567412558334486e-06,3.950774429244884e-07,1.4176269764009238e-06,1.0225495091079972e-06,-2.0603793082075795e-06,-1.03782981863478e-06,-3.6431849479755914e-07,-3.704197672965124e-07,0.0,3.33841848784687e-07,1.7970471716389036e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.370169066829072e-06,4.238784428944951e-05,1.302019651531778e-05,4.603787293764007e-05,6.388706584128814e-06,3.940638082679332e-05,3.301767211815541e-05,-3.466251353571383e-05,-1.6448528670534289e-06,8.232779569397276e-07,9.490539864428483e-07,0.0,2.0909597485565414e-05,3.1452136096458136e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.407129323984603e-07,2.332674694350114e-06,-1.0723437893258652e-06,1.1196179401342597e-06,1.1315775518461735e-06,3.3235393299731793e-06,2.191961754042365e-06,-4.7389929715726434e-07,1.7180624411629676e-06,2.2640587175806021e-07,2.3680348482701866e-07,0.0,1.4228930187763403e-06,1.9961964187398742e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0142573758827327e-06,-6.540380586958263e-06,2.949141046016746e-07,-5.23120919194554e-06,-2.083631717324882e-06,-7.609754868949127e-06,-5.5261232706696814e-06,3.7124452269251435e-06,-1.8136782484617498e-06,-2.1601498583958305e-07,-2.380190297352184e-07,0.0,-3.417421127103079e-06,-3.80158165268544e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.150890812657059e-06,2.0168810154153203e-05,4.839660417725108e-07,1.7501884922229123e-05,5.329322690441568e-06,2.2347242396979406e-05,1.701791879913834e-05,-1.1728206614995194e-05,5.289710182263827e-06,1.1484558006710261e-06,1.2266219541951789e-06,0.0,1.10297879403917e-05,1.997899471648242e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.121985857350233e-08,-4.409416979919132e-07,1.7149664855675956e-07,-2.3822519768509576e-07,-1.9680538242240758e-07,-6.065272150814359e-07,-4.0972185078602316e-07,1.3860505427994394e-07,-2.711167963544944e-07,-2.9251501789435732e-08,-3.153894102946207e-08,0.0,-2.543675849334205e-07,7.384726279700659e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7568876310134788e-06,-1.333583502397819e-05,-3.7899063087369995e-06,-1.4368853586940553e-05,-1.913083995280125e-06,-1.2492031470434957e-05,-1.0578947691799704e-05,1.0303395803808598e-05,-2.7555297797565416e-07,-5.66258303538126e-07,-6.14526595239229e-07,0.0,-6.93983982142631e-06,-7.338627654005109e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0738706762855045e-08,1.983426655625821e-08,3.051886757259438e-08,2.9614427244444845e-08,1.2749924235472096e-08,1.1845498050266746e-08,-9.044420871523788e-10,-3.5280484700607484e-08,-3.618492441426395e-08,-1.0724752982610295e-08,-1.1761664739046305e-08,0.0,-5.933026635902502e-09,4.421510205408859e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1831215285046414e-08,-2.6169619448009873e-09,1.5547322918936916e-08,1.099140281750972e-09,8.795763596956019e-09,-5.652396479664824e-09,-1.4448177400915055e-08,9.33485950418476e-09,-5.113314297297119e-09,1.1835684283874967e-09,1.1518806378511511e-10,0.0,-3.526500212580909e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.445870269762852e-08,-2.6523470553125363e-07,1.0414874100049501e-07,-1.4662727065456285e-07,-1.113411641435982e-07,-3.621171597715869e-07,-2.50776011127154e-07,8.090636040223274e-08,-1.6986964954945293e-07,-2.1802126496508694e-08,-2.3580435287053047e-08,0.0,-1.5850720574649785e-07,1.7524049513791562e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.429326763920993e-10,-3.401732651843821e-08,9.754285989927314e-09,-2.5105970981140534e-08,-6.436153837160747e-09,-4.1296403297867494e-08,-3.486026775323495e-08,2.2065610798321864e-08,-1.279466066683772e-08,-7.90771198368077e-10,-1.4559133317807246e-09,0.0,-1.9194445451118335e-08,3.654697838695039e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00011340015007505265,-0.0014707616936587907,0.0005784407588730664,-0.000778930175508471,-0.0006785185616986716,-0.0020358724345686833,-0.0013573630828376422,0.0004052902606363051,-0.000952078323459373,-0.00011561145001457346,-0.00012206403978544576,0.0,-0.0008638525951094615,-0.0001903727217358126,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9871109986350305e-06,1.5751162794841324e-05,3.4401467477336035e-06,1.520419850419067e-05,4.433889377692999e-06,1.6197941242205234e-05,1.1764051324295172e-05,-1.4026530937222897e-05,-2.2624812666499927e-06,-1.3009001468046464e-06,-1.2984052091639732e-06,0.0,5.993556206303671e-06,1.7312612348771302e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.248491275997378e-05,0.0003547462336580548,-8.592113520510646e-05,0.00023633980413333014,0.00012920286752107754,0.00045146450011509967,0.00032226121620783485,-0.00012282244195162056,0.00019943837844891194,3.608795676650039e-05,3.7883215453273816e-05,0.0,0.0002156631592720981,0.001389833813807678,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1890172456245857e-09,-4.166749248042782e-09,4.1180456118330334e-09,-3.2377189287281617e-09,2.4301563169590578e-09,-4.925600221503773e-09,-7.35577590331038e-09,5.115732392221467e-09,-2.2400433199937225e-09,-4.1999952482494204e-12,-3.744344407414423e-10,0.0,-3.1437764131041483e-09,-2.62514168150836e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.303044754171265e-06,-5.244732091454458e-05,4.959117762949778e-06,-4.0185163924115454e-05,-1.7319182458339766e-05,-6.246345408004242e-05,-4.514427946603042e-05,2.6780104939582138e-05,-1.836418661345265e-05,-2.66942759151637e-06,-2.863572645568226e-06,0.0,-2.8559295338824715e-05,6.249846004260382e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000898457808775008,-0.002533430277226837,-0.0028061546408574153,-0.004441095918698515,0.0006598117147948332,-0.0009751862311495263,-0.0016349871581234346,0.0034627904678958712,0.0018277466935849042,-2.712455126557218e-05,-3.4538447437839885e-05,0.0,-0.0011497653952023896,0.007855275922899137,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5699239323131712e-06,2.5473910930411077e-05,-1.1905490152360547e-05,1.199849363229684e-05,1.2577085399674842e-05,3.6481075035353004e-05,2.3903986617275862e-05,-5.386787266110566e-06,1.851719806038181e-05,2.2534990016205763e-06,2.3722878396023825e-06,0.0,1.5310611574814365e-05,-2.467869720570916e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.471990370397909e-09,-1.8959547000778366e-09,4.541580288892789e-09,-8.263667218830173e-10,2.598301405905854e-09,-2.769640893900311e-09,-5.36795259229021e-09,3.806006316907914e-09,-1.5619461223531434e-09,3.609716846305529e-10,1.1277949731998414e-11,0.0,-1.6393042352492389e-09,1.9404120545743433e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.418303410230784e-06,-1.6638718949438976e-05,-3.380021522985115e-06,-1.760043692057768e-05,-1.6327404213010563e-06,-1.5853156064634982e-05,-1.4220415890718016e-05,9.803401149450826e-06,-4.417016141640579e-06,-2.3965522397743674e-06,-2.5020406349949268e-06,0.0,-1.0638929999605856e-05,7.185314394311363e-07,0.0
