,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932784736882158,0.023699324561522565,-0.005132061000059395,0.013632590094451155,0.011316214770383535,0.03008395248487265,0.018765614157288175,-0.011049872100199549,0.007713668480729809,0.0005350656100638153,0.0005448327028245761,-0.04784688995216058,0.009435129426029113,0.00538507081621707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.371119728478759e-10,-1.7249310047429168e-09,-1.0757432152837585e-08,-1.1845269855418827e-08,5.781474713407811e-09,4.6936478510134335e-09,-1.0878259050107581e-09,6.659472392082119e-09,5.5716367187704794e-09,5.957946849890736e-10,4.92079920512996e-10,0.0,4.1228142884696974e-10,1.276179111771978e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000515173547142589,0.0010823998169045312,0.0018710545682854714,0.0024382885289034577,-0.0003447672665023428,0.00022245412546244178,0.0005672233475662294,-0.0010965288097395823,-0.0005293116819366391,2.021070402949151e-06,2.2571023483215337e-06,0.0,0.00034626020240217774,2.617948238521031e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037731609606020206,0.15065208717903913,0.11384185950683715,0.22684824872166828,-0.010539816283013408,0.10232617352447712,0.11287788692938829,-0.07517619346010859,0.03761683617062729,0.025905073982468867,0.02597512991263221,0.0,0.0933532532349424,0.49850562480855753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.946338832307905e-06,1.71151938916193e-05,6.918076141696965e-06,2.008693156146696e-05,2.061573015893598e-06,1.5230427807765067e-05,1.3168854530796182e-05,-1.0279080925106527e-05,2.889772249885425e-06,1.1647659646892015e-06,1.1733689471576652e-06,0.0,7.940539777164655e-06,-1.9295129709312891e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009821821788933831,0.04022024920660904,-0.04252403838978692,-0.012141521727706753,0.04302115188579846,0.07342967038660939,0.030395442031527314,-0.014413504742858668,0.01597755624018861,-0.004640030923697663,-0.004698884689258491,0.04784688995214359,0.007617820394556302,-0.06264605257433666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.120740993480934e-06,1.5725113267418352e-05,-3.2923670989189065e-06,9.312004352594536e-06,7.188128387157211e-06,1.9792501165099583e-05,1.2604371871361009e-05,-7.5636445158214285e-06,5.040726395709708e-06,3.6937725238690313e-07,3.774890317787203e-07,0.0,6.300061593327156e-06,-1.4499511266542477e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002738553491728327,0.012713623040263187,-0.0007894868374158353,0.009185230796285441,0.004976143533826977,0.01495143627741252,0.009974796383400372,-0.005962538131293941,0.004011663501069277,0.000595539188389738,0.0006004170193974223,0.0,0.00552168636761083,-0.0033718940604447363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997677948809972,0.26460712668935205,0.16663694407656826,0.3414010428440288,0.041356581047092805,0.21590209895365817,0.17447336168932678,-0.1914039974724369,-0.01726458477191875,-0.0012725693712495507,-0.001221112414160945,-0.04784688995216058,0.08823059365624415,-0.00014639294315860259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.838801558285161e-07,1.7147122971773392e-06,-3.1079169649835896e-08,9.99752958132208e-07,1.1373289894563912e-06,2.168161143033358e-06,1.0308321312311398e-06,-3.921675592304486e-07,6.386645597437596e-07,6.455195460662828e-08,5.803924385765558e-08,0.0,6.752963802419426e-07,-1.0670456453493385e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.954678503364047e-06,1.207835612844274e-05,1.3218637227648484e-05,1.7342315061747915e-05,4.616116420100539e-06,8.739793902775941e-06,4.123677298424757e-06,-1.4563675691979254e-05,-1.0439998987893393e-05,-3.7005890647228405e-06,-3.7081239452434217e-06,0.0,-2.210082785019993e-06,-7.34845233153981e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4193762355560574e-08,1.0767952358579259e-07,-3.0887330495432466e-07,-1.670000253373405e-07,1.4001629676557394e-07,2.818895670460194e-07,1.4187327377416908e-07,2.9335742313458914e-08,1.712090201494104e-07,1.557043755268981e-08,1.5117304408704117e-08,0.0,7.113593430644206e-08,-1.5676621587087275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.026556956862939e-08,-8.248690198506946e-08,-7.091272501368821e-08,-1.2313406987350443e-07,-4.485912371043727e-09,-5.6707252425981585e-08,-5.222134402846865e-08,6.739877741259428e-08,1.517743810390814e-08,1.4011681564428083e-09,1.3248630222396516e-09,0.0,-2.5583266247378686e-08,1.687844348329557e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2949142898276854e-08,-1.6654913515186017e-07,1.0361839765832341e-07,-3.9981590446015894e-08,-1.0322212434710242e-07,-2.468221057725732e-07,-1.4359998827006282e-07,5.1606336687297476e-08,-9.199365918317894e-08,-8.965273972304397e-09,-9.021991269112355e-09,0.0,-7.637216038046174e-08,-4.1152714020180655e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.340169974952323e-06,-3.606009608260327e-05,-2.6947008040747928e-06,-2.941462868359779e-05,-1.355492784326383e-05,-4.02748528312814e-05,-2.6719928603063106e-05,1.8947171672596874e-05,-7.772761985643527e-06,-8.572149865146982e-07,-9.16292505035216e-07,0.0,-1.4183980013445937e-05,-0.00015110425761218383,0.0
15,O + [Pt] <=> O.[Pt],-5.870101119291599e-09,-4.8469867497595584e-08,1.3177025664829094e-08,-2.9422762908166308e-08,-1.7950392788247677e-08,-6.055015699678819e-08,-4.259977638985869e-08,2.5736902545847542e-08,-1.6862882240113177e-08,-1.4209698649012469e-09,-1.713939228643401e-09,0.0,-2.04068277910265e-08,1.4547261917560673e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00453106402544639,-0.02384136270320383,0.00735707228933611,-0.011955522127095216,-0.012070880171464349,-0.031379722822235875,-0.019311173679403167,0.010038766565451784,-0.009274345717608446,-0.000843451316375345,-0.0008625961713582729,0.0,-0.010047424222465453,-0.027012568750181203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.8641810991528723e-05,-0.00021473150788286994,-4.9660508938769806e-05,-0.00020575021986619902,-6.433802481313677e-05,-0.0002204277128354975,-0.00015608978843091806,0.00012545181778364888,-3.06381664723328e-05,-4.442615439369225e-06,-4.960354154474273e-06,0.0,-8.278769797237172e-05,-0.0012171304595519688,0.0
