,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922274797943718,0.024658870047010104,-0.0022231058451020564,0.017512079218531283,0.009832480029053379,0.02957004433776952,0.019735623807428822,-0.012824274727123025,0.006908818129676896,0.0005195270936934101,0.0005376907192251266,0.0,0.010526091793129322,0.02675410112208533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004081074051050041,-0.014073608433264873,-0.0073444190559344156,-0.017336627333964794,-0.001838549192783788,-0.011831307669225554,-0.00999294220159064,0.010583124854875193,0.0005891250877288617,-0.0001509613704603357,-0.0001618220434715864,0.0,-0.005564129085130765,1.4685217668732107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005071553384522991,0.0010943349613459384,0.0018491127650994987,0.0024363002676574077,-0.0004150189592538323,0.00017215524884624776,0.0005871766449941885,-0.0012822045207373045,-0.0006950354045594571,7.210573484295495e-09,5.011113991565115e-07,0.0,0.00038083974114601945,0.0014372721901843159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03019078035495264,0.12891164316904657,0.11065347898783551,0.2094537512979217,-0.025102056160481234,0.07356423756316224,0.09869106721075714,-0.07548388471280061,0.023132686646551232,0.026511368383119543,0.026733183728528096,0.0,0.08707125973777671,0.7829357799045519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6370111475349495e-07,-3.0909729713948777e-07,-2.969588307870947e-07,-4.423550065505135e-07,-7.21282705305595e-08,-2.1752445853548073e-07,-1.4539617468599481e-07,2.1590328184387935e-07,7.050710569731759e-08,1.324280670467111e-10,5.0463878391927295e-09,0.0,-1.0211210026634911e-07,-1.1844261531861593e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011445422528608659,0.04330691660536425,-0.020139784537961388,0.011711647171597369,0.03315033325507848,0.06501874204926,0.03185784781146348,-0.02438497799902007,0.007465101283259695,-0.005789403161239678,-0.005839526844092131,0.04803073967339848,0.008860906585027013,0.1667542397411919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.663829686780887e-06,3.5748509895953745e-05,1.7218316162259667e-06,2.9806510174829153e-05,1.1747087300704207e-05,3.983176868153325e-05,2.80846780654819e-05,-2.068758945351365e-05,7.397082800681701e-06,6.973608639616258e-07,7.282581256487475e-07,0.0,1.5072453314395586e-05,3.0607063468949375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002419710418424104,0.011771565736554267,0.000546447353924454,0.009898127491444215,0.003706990489011068,0.013058966188808651,0.009351629035790206,-0.006241969295349317,0.003109076014620634,0.000547274234273047,0.0005568525546227199,0.0,0.0054276297430523555,0.03397322012767294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08067906865331079,0.2639390936113562,0.14253294533632702,0.3259062323454529,0.038173953247198154,0.2213561461143579,0.18311229166654663,-0.20361974050817624,-0.02088030161475799,-0.0012297735982588441,-0.0011202863120573054,0.0,0.09802364064879743,0.04116253588617574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004080522571572325,-0.014071744238213061,-0.007344427503197224,-0.01733532305252706,-0.001837612939500183,-0.011829058709340777,-0.009991629377332651,0.010582391762518767,0.0005897050318235734,-0.00015090289585577182,-0.00016176781545263245,0.0,-0.005563326764983516,1.0203422768713021e-05,0.0
