,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019827283452298207,0.09298905672253371,0.022649459249326716,0.09581329686410459,0.01752790219576858,0.09068799353138302,0.07314727015363427,-0.06786252101852815,0.005235109553526253,0.0034710547858051778,0.0034710547858051778,0.0,0.04674554780325502,0.020993557597391847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4445650275363333e-09,-1.2337914071778398e-08,3.716983126300995e-09,-1.206550016498016e-08,3.222623944151977e-09,-1.2559853257033133e-08,-1.57824839542952e-08,1.2498524794382945e-08,-3.2839546887679083e-09,-5.769754352559217e-10,-5.769754352559217e-10,0.0,-8.050407172379996e-09,1.85835668971342e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036933766479838075,0.0005958291314614038,0.0016710440484016204,0.0018975384632823832,-0.0006912338499704877,-0.0004647447854031829,0.00022649063014488984,-0.001400156552303105,-0.0011736690933792273,2.4220417609647623e-05,2.4220417609647623e-05,0.0,0.00024685320336253027,0.0007345530820059637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40235951507344697,-1.6783878878726646,-0.5596816652771215,-1.83369445290434,-0.2741805391938486,-1.5518511196721134,-1.2811833358565765,1.3753774646583778,0.07657302191946837,-0.029238252608197048,-0.029238252608197048,0.0,-0.8000074819858791,0.6068507716892053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9162604788341922e-07,-7.791298345268925e-07,-3.7428901237426025e-07,-9.617928110271427e-07,-4.280050924370906e-08,-6.303042876197538e-07,-5.875037883139234e-07,7.015144265980568e-07,1.140106301358333e-07,-2.448179878717925e-08,-2.448179878717925e-08,0.0,-3.815736341993487e-07,-2.8145957265438006e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1405770669168127,0.6214532987543289,0.18577965422071202,0.6668729494154532,0.10374804226758033,0.5844474206944845,0.4802011791046305,-0.4829299989229018,-0.005047855367350877,0.0162474174044966,0.0162474174044966,0.0,0.3032046164435441,0.16178054121509508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032706300859089025,0.014579680887975916,0.004865721209238374,0.01617495239506297,0.001971021948336942,0.013279925781851748,0.011308680936937049,-0.011381819105231793,-7.442530190451788e-05,0.0006308115541170216,0.0006308115541170216,0.0,0.007383468428618269,0.0009284090937420738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004433983203346968,0.023768748806307055,0.005025028523213079,0.024359908398333754,0.003952426196283723,0.02328709869545178,0.019333908340710124,-0.01573226300473165,0.003598603674666174,0.0018573606421758752,0.0018573606421758752,0.0,0.013105229063860429,0.015702820233686573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06935549484930087,0.29944702848628196,0.10378569945337345,0.33395639917012676,0.04130332063377498,0.2713303533278294,0.2299320631167841,-0.2398853169811912,-0.010504827122850452,0.00960199700061294,0.00960199700061294,0.0,0.1476156860230229,0.01285393179898605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6087843322371408e-07,1.7142766622966344e-06,-6.063462381200667e-07,9.470519801610788e-07,7.859783984264924e-07,2.339376637809358e-06,1.55339822671394e-06,-4.4338638408831156e-07,1.1100118396953476e-06,1.7711489458158362e-07,1.7711489458158362e-07,0.0,1.0256681673145984e-06,5.126304885141347e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.032162369933819e-05,-0.0004594336236867347,-0.00013633197151219166,-0.0005054438017048896,-5.283447231693302e-05,-0.00042194661067790937,-0.0003691123333846386,0.00032878484431719503,-4.032870265187979e-05,-3.722310658925776e-05,-3.722310658925776e-05,0.0,-0.0002536695762258007,1.5224276309858401e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0714685606794157e-06,1.6325823346106537e-05,2.6297767913665107e-06,1.5884131501880493e-05,3.431339033764227e-06,1.668569385904265e-05,1.3254354370494475e-05,-1.0644442640917577e-05,2.6099103164368733e-06,9.742698520318163e-07,9.742698520318163e-07,0.0,8.6809721064613e-06,-1.6565475711916603e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.737614413998601e-08,-7.809434989010537e-08,-3.9760009806351595e-08,-1.0047824742579914e-07,8.612176913039225e-10,-5.985699614586633e-08,-6.071821293029794e-08,7.582296356990025e-08,1.5104757018065708e-08,-2.1729771660251586e-09,-2.1729771660251586e-09,0.0,-3.8523890141224115e-08,-4.1707841291904226e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.831678500949867e-08,-6.488711361611293e-07,1.7711795281164367e-07,-4.134364216595007e-07,-2.501383660222395e-07,-8.406927095250974e-07,-5.90554358344963e-07,2.2602504436221282e-07,-3.645293150745075e-07,-6.277395602755704e-08,-6.277395602755704e-08,0.0,-3.8499820483802593e-07,-2.8090096830205112e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.749065672859463e-05,9.014246862401799e-05,1.7473175063116564e-05,9.012498694007711e-05,1.750489999932762e-05,9.015671189844272e-05,7.265179917909013e-05,-6.0798080043128467e-05,1.185367496455595e-05,5.255174103543612e-06,5.255174103543612e-06,0.0,4.7682299292579634e-05,-1.6997544138857216e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.150039147988003e-08,-3.8777098050180285e-07,-1.573067780045171e-08,-3.42001280229601e-07,-9.879148506165304e-08,-4.2506208586179966e-07,-3.2627059854768014e-07,2.2452257461674382e-07,-1.0174802477130918e-07,-2.5631407627268016e-08,-2.5631407627268016e-08,0.0,-2.1158990853899088e-07,5.661836161718261e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005914365030780925,-0.03925505143821417,0.002063529708504752,-0.03127981674114313,-0.012414393005448858,-0.045752912130760076,-0.033342658413963375,0.020020780129818786,-0.01332855374447964,-0.0025803568922713256,-0.0025803568922713256,0.0,-0.021454656871267606,0.00013691401289764145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9779368500304805e-05,-0.00014145798862186658,-3.988512758502986e-05,-0.0001515637364393882,-2.1545652851943294e-05,-0.0001332242821762149,-0.00011167865338834199,0.00010417165168405721,-7.507118039620986e-06,-7.55108371939456e-06,-7.55108371939456e-06,0.0,-7.357477196519764e-05,4.220875772553805e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010302561110019827,-0.0004562848023784078,-0.00015330830988867053,-0.0005065673235452676,-6.205754128422232e-05,-0.00041531687729032545,-0.00035325955522836,0.00033265322126305386,-2.0607509098054143e-05,-3.1972557648683996e-05,-3.1972557648683996e-05,0.0,-0.00024357921302399155,-2.464470585431894e-07,0.0
19,C + [Pt] <=> C.[Pt],0.4038658592946102,1.8347687228632459,0.5842083231619724,2.0176813322699205,0.2569309725275991,1.6857397977000668,1.4251471806612452,-1.4039305664021606,0.0012085373735646508,0.07652219766964403,0.07652219766964403,0.0,0.9266468748938431,0.20736221808683739,0.0
