,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681951251370974,0.04043679724313655,0.005248230054195577,0.038002278945573835,0.00964165010010879,0.04239713793891249,0.03275232997373974,-0.02772967594243932,0.005013571916336958,0.0009738586120360426,0.0010771326732886665,0.0,0.020237721192934967,0.022661322833372594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.167863633078905e-09,2.37387297552955e-09,-1.0566689510729694e-08,-2.4949090605771924e-11,-6.236250701455021e-09,4.305482693089634e-09,1.0541738469653144e-08,-7.93635993651342e-09,2.605387863027926e-09,-1.11739629572666e-09,-6.768043226913691e-11,0.0,2.3964068328926636e-09,2.7895559508783438e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035019223412429735,0.0006616031100709582,0.0014463392692723681,0.0017577535587299815,-0.0005324553285263459,-0.00022104720123188832,0.00031140978540460774,-0.0013345056483622816,-0.0010231000187395536,5.583316624113015e-06,7.311945306289048e-06,0.0,0.00026971131766080034,0.00135350424727199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03769225396941146,-0.1357694940914803,-0.010812006699023042,-0.10891562016643319,-0.059336964008784375,-0.15739296759208132,-0.09811422158364702,0.1275206651498596,0.02928132765824779,0.02560468434908474,0.026012070861988874,0.0,-0.03452259489050494,0.7052615243531165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7333229213622217e-07,-6.649091838065537e-07,-3.299504654524928e-07,-8.215273493096327e-07,-4.7219044110437044e-08,-5.387959422170915e-07,-4.915769010520855e-07,6.356805250618473e-07,1.441036278771521e-07,1.718513842686234e-09,3.3101044178045454e-10,0.0,-3.033789031506097e-07,-3.2857558313813247e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413248049185667,0.15405837233622505,0.02825808735237488,0.1481769366821665,0.038862702460530744,0.15879426513017414,0.11988497212963425,-0.12136399943627664,-0.0016245245035368435,-0.004187849003506522,-0.0039974948435947885,0.0,0.06758919182879641,0.16105946501926027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023294286024607788,0.001086585139807564,0.00032436576785739715,0.001178008827837868,0.0001593266354286655,0.001012968286562844,0.0008536402910627789,-0.0008571655794853883,-3.532605535525082e-06,3.0962940734036046e-05,3.3903722373702485e-05,0.0,0.0005430000257888248,0.00038195933174825676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055665233845816,0.009204001895078077,0.0008666120910210235,0.008564998273963812,0.002020070102082116,0.009718545081902558,0.007698319468371125,-0.005613836758595508,0.0020840505386907947,0.0006066245469418065,0.0006400605746815227,0.0,0.0050714373923265695,0.024124685513705273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05995506201487551,0.24912844025304356,0.09431610235206853,0.2835544435824444,0.032286612864503156,0.2214076811251816,0.18906002718162826,-0.21768502896570063,-0.02903655715900235,0.0002180369672329963,0.0007156826357698585,-0.04950495049503965,0.11566247596008618,0.02718500014879876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.525463849437713e-07,1.7785405271468983e-06,-3.3764571481164065e-07,1.188348444240897e-06,7.277852002062572e-07,2.253779366651734e-06,1.5259941396397224e-06,-8.007281048580351e-07,7.252660243076506e-07,6.688057034349701e-08,7.152153604133385e-08,0.0,9.344022674851665e-07,7.179853171740447e-06,0.0
