,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007834876995174384,0.002070789610355676,-0.009531191555374675,-0.008244022424572029,0.008729243627783006,0.010016647823702329,0.00128729182505628,0.004526592138351241,0.005813942233860931,-0.0002673898051630378,-0.0002673898051630378,0.0,0.0005018276690575696,0.013130369954802006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6168576925081413e-08,-2.0062071184217358e-08,1.7813558255873117e-08,-1.841710667374287e-08,1.49014190537891e-08,-2.1329225561286486e-08,-3.6230657302274145e-08,2.2209113125064845e-08,-1.4021539649061348e-08,-2.5940114319547645e-09,-2.5940114319547645e-09,0.0,-1.5557457499454157e-08,1.2457907659276362e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007244483213707995,0.0006284039877723297,0.0031640594607785654,0.0030680127840773067,-0.0011548689307131074,-0.0012509114593522727,-9.604363781336319e-05,-0.00173031911853864,-0.0018263610944811522,-9.417246168248805e-05,-9.417246168248805e-05,0.0,2.1617709508114942e-05,0.0002953112923056469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435963744427532,0.10808121037215798,-0.23667395242668582,0.1057589516128805,-0.23257684017669178,0.10987012700715705,0.343245276201273,0.018232226551689705,0.36154008400936,0.1538841665852605,0.1538841665852605,0.0,0.2631654116374156,0.3465252474539508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0308029360324214e-07,-3.0675118679568166e-07,-1.0074477717989315e-06,-1.111118664698606e-06,4.1655194575227015e-07,3.1288106656070774e-07,-1.0367089485854745e-07,6.240412085423132e-07,5.203703239646687e-07,-1.802470465189265e-09,-1.802470465189265e-09,0.0,-9.499968305263729e-08,-2.8727528118161565e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051146816413214204,0.053165401095589405,0.03850626127680318,0.04052459092931439,0.060884275371444294,0.06290305651221603,0.0020175527683633813,-0.026702280203039108,-0.024685266167268634,-0.012248617120661075,-0.012248617120661075,0.0,-6.578781651473291e-05,0.11565621519454689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015876607540248753,0.011929568477617121,0.021865777752154432,0.017918502332156586,0.011262941565711988,0.007316084577383893,-0.003946412506216366,-0.011840209733886326,-0.015786154976583124,-0.00468326364873493,-0.00468326364873493,0.0,-0.003039205906681246,0.0038942340437651585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000679790002589159,0.0019071023359019145,-0.0008310974263304277,0.00039619636379000563,0.0018436791016816934,0.003071005719455253,0.0012273039902217868,-9.363990905928122e-05,0.0011336629319239875,0.00012536110868693927,0.00012536110868693927,0.0,0.0008492072244984332,0.004994832604308859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004905635998868247,0.017800644576408075,0.005287811823200882,0.018182869679935494,0.004611232678465242,0.01750620329453807,0.012894376026391003,-0.0082511127179083,0.0046421993789929955,0.0025639430085320674,0.0025639430085320674,0.0,0.009687563029305027,0.0015623228328413097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1526221217408649e-08,5.39055403463293e-07,-1.0654408558895092e-06,-5.14859228134963e-07,8.003408660622675e-07,1.350922512080449e-06,5.505816326769284e-07,4.188832974590526e-07,9.694649431276627e-07,1.509892797336448e-07,1.509892797336448e-07,0.0,4.0619251945949975e-07,2.2144642745099748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.016800858127518e-05,-3.5360623231608655e-05,-3.396520785571355e-05,-4.915782039958254e-05,-9.539546428880574e-06,-2.4732162678191488e-05,-1.519261770816253e-05,2.7018522817271756e-05,1.182590101721576e-05,4.2432317342981856e-07,4.2432317342981856e-07,0.0,-1.1122226055994026e-05,9.230513208875997e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.097039556527022e-06,4.8335674138749554e-06,-1.789936136048726e-06,-1.0534083268927487e-06,8.631981569360164e-06,9.368509473326917e-06,7.365278287461355e-07,2.9437377826939894e-07,1.0309016164988076e-06,-1.0010129648228754e-06,-1.0010129648228754e-06,0.0,2.4175586151889777e-07,7.012628795128577e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.550525711386375e-08,-2.6437134886881174e-09,-5.503762721808829e-08,-4.2176069840366783e-08,1.4947915779626176e-08,2.780948199507143e-08,1.2861551866264736e-08,1.9699656966315952e-08,3.256121352397316e-08,1.8454911410194516e-09,1.8454911410194516e-09,0.0,4.302435767746012e-09,-2.310158713229475e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.180793323579002e-07,-3.848654478768463e-07,4.596310065847187e-06,3.3933652370986035e-06,-2.0924231040711152e-06,-3.2953678327075643e-06,-1.2029447763921953e-06,-2.0925958023313956e-06,-3.29554054787728e-06,-3.824317339565886e-07,-3.824317339565886e-07,0.0,-7.644687971318983e-07,2.5287047939407795e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2396455647230558e-05,1.3722169954670442e-05,4.966319386637439e-07,1.8223460761283816e-06,2.15633034558255e-05,2.2889017879992738e-05,1.3257141418480234e-06,-2.0770781845754683e-06,-7.513640655623109e-07,-3.121036460842706e-06,-3.121036460842706e-06,0.0,2.1767073304190346e-07,1.3872905464377437e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0585682272444783e-07,5.526292417256901e-08,5.364291470460582e-07,4.858352408607643e-07,-2.2582798951245302e-07,-2.76421877436608e-07,-5.059390820703858e-08,-2.9924198274312187e-07,-3.498358908416023e-07,-3.2963972635438725e-08,-3.2963972635438725e-08,0.0,-3.4069451040435083e-08,4.961211971913697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0060667503695387495,0.0017947213647298683,0.031799133933272564,0.027526005700240868,-0.013755799047333175,-0.01802698127846554,-0.004271769847208987,-0.01600383601164172,-0.0202749222118082,-0.001557154505786039,-0.001557154505786039,0.0,-0.00220968890551996,0.00167831910277414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8441650688625245e-06,-7.311733567707658e-06,1.3388499346708684e-05,8.920930121197896e-06,-1.5348750638364288e-05,-1.9816318572686177e-05,-4.467568621367896e-06,-5.155134045039224e-06,-9.622702429698244e-06,1.07328495151779e-07,1.07328495151779e-07,0.0,-2.601891346283757e-06,3.7248849521453265e-05,0.0
18,[H] + [Pt] <=> [Pt],7.518175279934205e-05,-5.3500991614325394e-05,0.00011424073744910302,-1.444205722908417e-05,4.5093259399167365e-05,-8.358944627976714e-05,-0.00012868264767115615,-4.13867868813479e-05,-0.00017006938128818276,-6.639396077924376e-05,-6.639396077924376e-05,0.0,-0.00011056305656042117,-2.244848119116637e-05,0.0
19,C + [Pt] <=> C.[Pt],0.45659895123390226,0.3869358932472121,0.5670041012875519,0.49726448127855494,0.37155002689318173,0.3019459472932873,-0.06934642294679041,-0.3288866400269567,-0.3980049918533327,-0.12746539488569586,-0.12746539488569586,0.0,-0.059570485619055494,0.416202931651335,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004155619771031947,0.00043799656054781884,0.0005816741087264184,0.0006041087294438596,0.00028760002871520995,0.00031003458345203505,2.2434490219864314e-05,-0.0003889794652220219,-0.0003665450622630789,-0.00010157607043911322,-0.00010157607043911322,0.0,-7.863060511941224e-08,1.0967415578237945e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002792710156366539,-0.00047143192019540053,-0.00038989494415556466,-0.0005820556361307189,-0.00019405355862602775,-0.0003862146269215988,-0.00019216144121399922,0.0003220710665445467,0.00012990900644171938,1.3398743915278575e-05,1.3398743915278575e-05,0.0,-0.0001379418365521313,2.4662422970798914e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011680119143619595,0.0006546616064432755,0.002549112061768354,0.0020357546640366523,0.00010410246914951249,-0.0004092423772445214,-0.000513344312004057,-0.001293221698722153,-0.001806559372042496,-0.0003702227420831538,-0.0003702227420831538,0.0,-0.0003533030129546674,0.0005050337762874856,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.8745752435188206e-08,3.000187962095194e-08,-8.606274843283404e-08,2.684875957642423e-09,-3.770249256448735e-08,5.104513593372821e-08,8.874763013921069e-08,-3.172445407695938e-08,5.702317794627812e-08,8.6151581570266e-09,8.6151581570266e-09,0.0,3.6206809693409675e-08,-2.536999888281668e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014860238784135163,-0.014120873764521504,-0.06757653794096426,-0.06683756274516493,0.0257489586702916,0.026488623984724003,0.0007394749073402047,0.03738269669168705,0.03812244803469019,0.0014535133948118783,0.0014535133948118783,0.0,-0.0015003911258467287,-0.004532489808802937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00645791958348114,0.001902833763608692,0.033791372808272074,0.029235042006533242,-0.014597989440283149,-0.0191521162073674,-0.0045547916750970675,-0.017001769736670048,-0.021555787016567345,-0.0016622991798657346,-0.0016622991798657346,0.0,-0.002360504478511778,0.0016689113496711747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.948229306865852e-05,-0.0004144542253017096,-1.149223630905471e-05,-0.00037646430717839434,-7.874735417747192e-05,-0.0004437191795952136,-0.00036497211282513403,0.00014978318215763269,-0.00021518947732100712,-9.221825376967162e-05,-9.221825376967162e-05,0.0,-0.0002741791733776637,-6.752560410514795e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036704747426941114,-0.0003769182032638408,-0.0010672413088638455,-0.001077111968748543,0.0001723361725381278,0.00016246539030606965,-9.870765223350943e-06,0.0006125478879049341,0.0006026770622222819,5.437852476207004e-05,5.437852476207004e-05,0.0,-3.138514967013471e-05,0.0005174988892971003,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0020930243974422204,0.0023003122710697596,0.005759932210332713,0.005967227684848073,-0.0007317221382932736,-0.0005244401199080117,0.00020728353512797877,-0.0033760173027827622,-0.003168740765578101,-0.0002806323511675183,-0.0002806323511675183,0.0,0.00027900815828961055,-0.004777656758655234,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023143546599829935,0.0003314787102056445,0.00010961355494920892,0.00020965667726976882,0.00032527911816453413,0.00042532245624656435,0.00010004301266885569,-0.00012112471703530422,-2.1081825530030677e-05,-3.212637686523761e-05,-3.212637686523761e-05,0.0,6.556863257913808e-05,-0.0009522591541813081,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.88702121556129e-06,7.939682064943289e-06,6.940176910330666e-06,6.99283774066433e-06,8.616408320933699e-06,8.669069166047275e-06,5.266083462431927e-08,-4.513312968183048e-06,-4.460652132233028e-06,-1.8939889324529323e-06,-1.8939889324529323e-06,0.0,-1.3546086549678258e-07,-6.777033601520639e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0037259490664538404,-0.008071885862858442,-0.005204489997444218,-0.009550362534990179,-0.002586977598969082,-0.0069329638961869245,-0.004346098729829783,0.0044288787981169855,8.258758484547064e-05,-0.000665698970877938,-0.000665698970877938,0.0,-0.00353045937332732,-0.0005394132846366033,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6443941932418858e-05,1.806244531422062e-05,9.697858040823212e-07,2.588288937376358e-06,2.8364222233881303e-05,2.9982725811864646e-05,1.6185031089575315e-06,-3.0286930636428873e-06,-1.4101899950430563e-06,-4.263518153720165e-06,-4.263518153720165e-06,0.0,9.710805005131146e-08,3.986554688849835e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.5176240984646276e-07,-7.197706262865127e-07,5.172159564183406e-06,4.704151337117243e-06,-4.429998020913112e-06,-4.8980062102095685e-06,-4.6800821038561004e-07,-2.5499017038686076e-06,-3.017909891000861e-06,1.699183911948234e-07,1.699183911948234e-07,0.0,-1.0117673563285206e-07,-6.685554708025898e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.780619953234915e-09,1.692235354215242e-08,-1.3948706056690599e-07,-1.1278408445226944e-07,9.013678776479579e-08,1.1683976873736245e-07,2.6702972389780503e-08,5.7899370015266644e-08,8.460234314199289e-08,-5.33388719991568e-11,-5.33388719991568e-11,0.0,9.988924623844365e-09,3.9783101210730166e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5419495954290425e-05,3.258298579442005e-05,-9.537470399961698e-06,-2.373983074601317e-06,5.234806210541378e-05,5.951155387327861e-05,7.16348801051698e-06,-2.445753099571455e-07,6.918912683674504e-06,-5.54127293482553e-06,-5.54127293482553e-06,0.0,3.3835597142090323e-06,5.332286019050642e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.578235953828843e-06,3.760955765738876e-06,5.759741845553964e-06,4.9424616476980585e-06,3.6680809150854372e-06,2.850800739265952e-06,-8.17280147134864e-07,-3.2079976844252013e-06,-4.025277803982198e-06,-1.2597056200732087e-06,-1.2597056200732087e-06,0.0,-6.3492900621e-07,2.7647427267230046e-06,0.0
