,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00654610415048211,0.034558529829053254,0.0033891435468590947,0.03140068494208348,0.009043393794980523,0.03705651897917296,0.028010592076050677,-0.02274000064849879,0.00526422181873111,0.0007454869842537585,0.0008187768718603201,0.0,0.01693283545651045,0.02274633654361875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4113670686879212e-09,-1.946449613661737e-09,2.3281127477861927e-09,-1.0296856915132171e-09,6.861695923989717e-10,-2.6716348766676008e-09,-3.357804491075905e-09,2.349198100575446e-09,-1.0086109402348812e-09,1.6852291725703529e-10,-5.7618995794060655e-11,0.0,-1.2175412769958664e-09,3.8043792406757655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039030295193855005,0.0008270947403771369,0.0015074401550176685,0.0019442368230037702,-0.0004933999253074015,-5.661199678492907e-05,0.00043679008363312885,-0.0014088054511971013,-0.0009720215210823339,4.341386608276334e-06,6.002042151777501e-06,0.0,0.00033896740608754024,0.0016515347471676987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843706071920225,-0.02692307072594235,0.030238942537812397,0.016153511341417123,-0.046923907170133415,-0.060998472932008344,-0.014081173198520168,0.035810855470946444,0.021724639683843472,0.027368589565728137,0.027979527987756287,0.0,0.019391527016938002,0.7349855476683064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6167379347212869e-07,-6.108365141991396e-07,-3.111853316543803e-07,-7.60348035486542e-07,-4.340382975858972e-08,-4.925665499939059e-07,-4.491627122686677e-07,5.802983665242287e-07,1.3113565822473758e-07,5.3244783109434635e-09,3.955925068543037e-09,0.0,-2.6896674251736676e-07,-3.2780999909529325e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884896908462497,0.11347782247679838,0.015451394861657405,0.10303518378532216,0.03413823924900264,0.12173839229054075,0.08757025809731477,-0.08755439489309955,-6.080840536846629e-05,-0.005356410431100321,-0.0053019777492733415,0.0,0.046009023328945,0.15630152275931739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365665583353788,0.0005240347189613054,0.00014994473148738268,0.0005603229435385934,8.49512499297957e-05,0.0004953291952528076,0.0004103775967061939,-0.0004019894396877286,8.386507342566672e-06,1.2934547842982778e-05,1.410219337295019e-05,0.0,0.0002554173889014177,0.0002497263876732336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493959355731727,0.009508131319031101,0.0010455667329701424,0.008904254663883374,0.002127050427978102,0.009985823348422943,0.007858605763937137,-0.005892962823581494,0.0019651798356478674,0.0005403902013731045,0.000568415266380574,0.0,0.005062833250304736,0.02779858853374614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062283564123619906,0.250441289160944,0.09977779424043631,0.28800602365554967,0.032624038917093985,0.22072599200330298,0.18804060664550612,-0.2171864571274338,-0.02955424921345943,-0.0006772277436571574,-0.0002798191921491775,0.0,0.11269957010553319,0.034327676347089976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0288188622624857e-07,1.8917908149106961e-06,-2.5347897396633965e-07,1.3354299464965652e-06,7.429868950747063e-07,2.331895843050815e-06,1.5889089253485335e-06,-9.265101443264482e-07,6.623987735899043e-07,5.956695854841444e-08,6.293697175882948e-08,0.0,9.593821687363408e-07,8.012869328891048e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.276801488862316e-06,3.883543324617994e-06,9.057937515949669e-06,6.6646792795590144e-06,4.076805013639888e-06,1.6835468926101353e-06,-2.393258011870985e-06,-1.5624520763082144e-05,-1.8017778404878153e-05,-6.790449739839297e-06,-6.9418422638338996e-06,0.0,-6.929520247118127e-06,1.831338739717437e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6565495524697695e-08,1.2916268319562448e-06,-9.258991306912525e-07,3.291621950163162e-07,7.979158214863788e-07,2.0529771674692126e-06,1.2550613409537034e-06,-1.2415498261161822e-07,1.1309063577855849e-06,1.0672231540813319e-07,1.107096532127541e-07,0.0,7.656668792527692e-07,-1.5602498434629155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.342349540818122e-08,-9.707680327195375e-08,-5.0033440476407206e-08,-1.2368673720107097e-07,-2.3739137910241553e-09,-7.602720382199479e-08,-7.36533017881843e-08,9.685596400243617e-08,2.3202669991244472e-08,1.1638462476294072e-09,5.651607998129731e-10,0.0,-4.308971008718196e-08,-6.5473938032867844e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8619949323298534e-08,-2.4312158003813404e-07,1.1642060720018962e-07,-1.0808101886619646e-07,-1.2544275319560182e-07,-3.4994437373132105e-07,-2.245016180667411e-07,6.465995325753963e-08,-1.5984165614151126e-07,-1.4880418126766111e-08,-1.5590467001463996e-08,0.0,-1.3580401949278824e-07,-7.944163809505782e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6882051733974768e-06,-2.1044113540409896e-06,-6.534104465392746e-06,-6.950310611622221e-06,2.145106558872425e-06,1.728900378718423e-06,-4.1620617558181744e-07,5.750393110864166e-06,5.3341869172521325e-06,4.558372226381193e-07,4.638853547758315e-07,0.0,-1.926756099813381e-07,-2.0699586609863494e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.232655422580003e-09,-1.2274430590126693e-07,3.5519416689230235e-08,-7.799221005384198e-08,-4.4633441269071826e-08,-1.5814508281116242e-07,-1.1351164128840015e-07,5.85435611690159e-08,-5.4968077108960685e-08,-4.554247836524467e-09,-5.632073019567302e-09,0.0,-6.572184785089891e-08,5.8226453029364115e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027704031009066986,-0.02241699330994343,0.005788899941879464,-0.013859371924933476,-0.009541174591796712,-0.029186434538241945,-0.01964713451385394,0.009590391950409652,-0.010058626800651132,-0.0008417176522875492,-0.0008960914264644612,0.0,-0.011705201530488834,-0.003476743492739125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.200991205686534e-06,-4.945593316236168e-05,-6.930889988560773e-06,-4.718583284191521e-05,-1.0996737486139128e-05,-5.1251678705790484e-05,-4.025494565338655e-05,3.284053308816022e-05,-7.414425782900504e-06,-1.907597343444498e-06,-2.0267289094510516e-06,0.0,-2.520126081715001e-05,6.105292456131969e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.632569162489398e-06,-3.597865993292816e-05,-1.4615413863616319e-05,-4.0961503314708185e-05,-5.690927807197404e-06,-3.203701959358302e-05,-2.63460932959201e-05,2.2955555238459413e-05,-3.3905441099000964e-06,-3.6878495194854446e-06,-3.812175750676781e-06,0.0,-2.0174053172342252e-05,8.222191380095083e-07,0.0
19,C + [Pt] <=> C.[Pt],0.032552527534281395,0.1551306661335358,0.03476783523616658,0.15734868843470023,0.030800125246781565,0.15337611648296123,0.12253824930191623,-0.11465017592280367,0.007747583060720798,0.002760853140633067,0.003079898632098745,0.0,0.07466377689072107,0.09316773926342668,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1586670622295475e-05,-1.2844105817591142e-05,-1.791340879239826e-05,-1.9170843908119748e-05,-6.5819525724350016e-06,-7.839387816820982e-06,-1.2574353303460484e-06,4.609556918190794e-06,3.3521215292193546e-06,-2.514937136769471e-06,-2.4777257905690784e-06,0.0,-6.586295940787511e-06,8.346140259502498e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001050124552268033,-0.0021685126628812256,-9.722477195640217e-05,-0.0021607251403052063,-0.00011117284277281421,-0.0021746729233111696,-0.0020635023745873738,0.0007714185826768622,-0.0012920997101421312,-0.0005420033065151049,-0.0005581466681520834,0.0,-0.0016780122348533984,3.349460694276807e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003911946701745453,-0.0016535478640695223,-0.00035057467276995464,-0.0016129283794316046,-0.0004233268097906119,-0.0016856795980654173,-0.0012623581321703616,0.0013137770470423886,5.140233029955912e-05,5.478828245241497e-05,5.337102468433486e-05,0.0,-0.0006930368556469967,-5.798646018081759e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.471772420395569e-09,1.0534637486783305e-08,4.805099133146775e-09,6.8679636249377855e-09,1.1372266401694175e-08,1.3435131922612276e-08,2.062868378216414e-09,4.967982604091764e-09,7.030859599214462e-09,2.7369218390195747e-09,1.8569258792435656e-09,0.0,6.017480876173899e-09,5.337286163711793e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223896939597139,-0.15153170623132053,-0.0889939156107137,-0.19823553109261186,-0.005253825242699766,-0.11458700123539417,-0.10933892046849897,0.1484609261879362,0.03895968014542908,0.0002332269708083218,-1.846773731361804e-05,0.0,-0.06741228373791058,-0.02634212726960671,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028433164530850884,-0.02272346446154669,0.005714090268670894,-0.014167759013280115,-0.00961258787366511,-0.02949139010267466,-0.0198807132800413,0.009838240207009252,-0.010044428985354023,-0.0008331110939406352,-0.0008878122433310659,0.0,-0.011835282187154569,-0.0036445540924964263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914026398902102,-0.001564858678114993,-0.0006770172201052704,-0.001750471265817785,-0.0003445736396969872,-0.001418031254068502,-0.00107346131323565,0.0010759604607169188,2.4875974645638557e-06,-8.714083081158578e-05,-8.923160872329668e-05,0.0,-0.0007799418935452661,0.00024706776106917075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001729534531794752,-0.00034925447951762305,-0.000666921738366595,-0.0008432218938279636,0.00021779639712032547,4.149468189452137e-05,-0.00017630133124800653,0.0006255058296976187,0.00044920339567022034,6.5563808528092765e-06,6.039186802242725e-06,0.0,-0.00013221925134162881,0.0010998264510503695,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017967355071317915,0.005408463059108042,0.0049641045144664464,0.008575946461144367,-0.0007087876258730595,0.002902849435072223,0.003611662659955656,-0.006451007363018996,-0.002839577691681236,-5.11226201175855e-05,-4.272389035821499e-05,0.0,0.002300763788500177,-0.008057244377353837,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005113508472608385,0.0029791834350851986,0.00016176092874262254,0.0026295848893418917,0.0007878912901080016,0.0032557307024757096,0.0024678199686189567,-0.0018227861858603263,0.0006449887996822853,0.00011867065625663569,0.00012569506878765048,0.0,0.0015316837262675871,-0.002535999134423168,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.934642271096685e-06,-3.5180428555897596e-05,5.30428613262249e-06,-3.781078354476249e-05,1.0015365476444066e-05,-3.3099706231159256e-05,-4.3115067398490804e-05,3.538506173383595e-05,-7.730020923477105e-06,-1.6792638859083318e-06,-3.050849776236968e-06,0.0,-2.1814950038761387e-05,-6.542025721916442e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.038542109441319576,-0.18391568751418058,-0.05937064702876975,-0.20471393423654213,-0.02206585339696732,-0.1674633928279836,-0.14542962971990722,0.12744515195419498,-0.01816982077829154,-0.015199381384504966,-0.015866837516956334,0.0,-0.10167627033744467,-0.0159858812582065,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.888428329347667e-06,2.1168370376204595e-05,3.932095473545735e-06,2.021203736720158e-05,5.6449281650182116e-06,2.192487032027562e-05,1.627994124978435e-05,-1.6945302451314425e-05,-6.653639509163646e-07,-9.083226931253654e-07,-8.939238776316752e-07,0.0,8.672616826437007e-06,3.0902580080628195e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7539132173084547e-06,1.164403692855414e-05,5.296397203949757e-06,1.418652115221146e-05,7.42700621289451e-07,9.632824158901659e-06,8.890123478529801e-06,-9.71721864968853e-06,-8.270960390189509e-07,5.365270017772623e-07,5.665692567275633e-07,0.0,5.8992477494987776e-06,2.0361743335189446e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.797659183167563e-08,5.565071936438835e-07,-6.500629058366632e-08,4.135243065871672e-07,1.9108209932997776e-07,6.696127176017817e-07,4.785306088637727e-07,-2.7277418339501276e-07,2.0575643100940086e-07,2.9100134809355074e-08,3.051814844283981e-08,0.0,2.975744756612441e-07,3.0405284452486213e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8347993955595805e-05,0.0001883773871425448,4.138872090645972e-05,0.0001914181186539628,3.594265006975394e-05,0.00018597203965017953,0.0001500293356626294,-0.00013491836154465016,1.5110771705383397e-05,6.094671272672615e-06,6.545091929328034e-06,0.0,9.3960707461036e-05,0.0001615586972775774,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7228818489477185e-07,2.6207070753827192e-08,2.0738438818874475e-07,6.130329334053989e-08,1.4452560054491799e-07,-1.5555011449279597e-09,-1.46081102196276e-07,-5.032748731980453e-07,-6.493559777697245e-07,-2.7665795989604587e-07,-2.835096900329679e-07,0.0,-3.3045005465963287e-07,1.242425764720855e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.249988028457214e-06,1.854773461504205e-05,5.5554916675995705e-06,1.9853238462374305e-05,3.2172793164309437e-06,1.751502576604122e-05,1.4297745986344199e-05,-1.4763895359458237e-05,-4.66151486135851e-07,1.3196957600624267e-07,1.6568579534590342e-07,0.0,8.62966077643583e-06,2.6442144561657605e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.223231216943309e-08,7.638152488737695e-07,-7.438383438637512e-07,4.220923095953406e-08,5.485886567907628e-07,1.3346362357139742e-06,7.860475730092905e-07,6.32656252719864e-08,8.493132042419226e-07,8.228515505506648e-08,8.550147623961774e-08,0.0,4.838608133876369e-07,1.321554233088772e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.996054110244842e-07,-5.067741078453593e-06,4.766920780588972e-07,-3.791443635813278e-06,-1.8092108076702323e-06,-6.077346409580269e-06,-4.26813568855689e-06,2.7856632787602407e-06,-1.4824725299747763e-06,-9.960256067094385e-08,-1.1087458925929916e-07,0.0,-2.5081991321551813e-06,-3.2071772298995083e-07,0.0
