,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950460660725884,0.031268040398665785,0.002257019078862696,0.02757366378243239,0.008817085554114614,0.034135391008920435,0.025316073314966908,-0.019813275063470224,0.005497782308251145,0.0006409723464485977,0.000697299733234725,0.0,0.0150011445594637,0.02265498451112654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.681218506235958e-09,-6.522996935297163e-09,1.3809488957007366e-08,-2.3947192437672255e-09,6.477105870750448e-09,-9.727099991408195e-09,-1.620420676458865e-08,1.2257796502130358e-08,-3.94640642843711e-09,1.291649436718569e-09,-1.221973960437058e-10,0.0,-4.6582364777528934e-09,4.300616109914172e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042181410607456017,0.0009395509262962757,0.001569364686566936,0.0020871074480509457,-0.00046884491412778437,4.888729484720833e-05,0.0005177346363399421,-0.0014415918502744594,-0.0009238646775610597,3.862536015171927e-06,5.366550717427438e-06,0.0,0.0003808067678219089,0.001881349488471305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890697844009798,0.029630451907794276,0.05483935029252842,0.08359623833433491,-0.04098385921223916,-0.01225451184038836,0.02874112659472213,-0.011055704382740214,0.017682244677989338,0.027739227810062328,0.028362695636491516,0.0,0.04631801840583327,0.7544617875320399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.44163241137757e-07,-5.646526621169349e-07,-2.850782592924549e-07,-7.05567674048759e-07,-3.4793567909403224e-08,-4.5528299371839754e-07,-4.204894157222563e-07,5.348156738997359e-07,1.1432625749094617e-07,7.754598016587883e-09,5.390311754258863e-09,0.0,-2.418161395589811e-07,-3.1231698110226265e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021284226192784368,0.09024725828809418,0.007905619854084084,0.0768594276201311,0.03166788737151191,0.10063807883058551,0.0689483569710547,-0.06808587818184031,0.0008155346948832946,-0.0058707654703932235,-0.005877273857221225,0.0,0.03356664942798193,0.1512769079430832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.457941624670448e-05,0.0002944189098305172,7.969711497177584e-05,0.00030953664331475163,5.284597726079247e-05,0.0002826854438842166,0.000229839345160192,-0.00021854879272141582,1.1290050129693889e-05,6.551407430925231e-06,7.101281553468383e-06,0.0,0.00014001001088882178,0.00016648664505643517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018020349906750705,0.009927258601809118,0.001193730682996036,0.009318904868950864,0.0022741638256670842,0.01039942579763671,0.008125077194404374,-0.006145749533494644,0.001978828314011316,0.0005165576941832976,0.0005407842552964594,0.0,0.005140365577243697,0.03079045551361574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496941441759511,0.2532613749442283,0.10577127971399099,0.2941400169913031,0.03330148623640463,0.22153385731510294,0.1881697077693832,-0.21649416949357872,-0.028731838170275588,-0.001015729266057332,-0.0006851559162013369,0.0,0.11075206850452968,0.040298020943593194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.618458914006936e-07,1.9268016273512654e-06,-1.6446036896195419e-07,1.4004953609108654e-06,7.703328125163955e-07,2.335288550821922e-06,1.5649557357465798e-06,-9.507159301405991e-07,6.142397943845877e-07,5.972508390746761e-08,5.857437843235789e-08,0.0,9.471501930345009e-07,8.679271056515398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.264110023779759e-06,8.991253655392464e-06,1.0763093559881503e-05,1.2490237239143428e-05,4.54841163481423e-06,6.27555521188307e-06,1.7271435051476121e-06,-1.8475017246022232e-05,-1.6747874058737725e-05,-6.094705898959888e-06,-6.208049594202998e-06,0.0,-4.094667504455455e-06,1.8435233665884234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.88139830056722e-09,9.546841160812907e-07,-8.413445263552603e-07,1.0445818803172517e-07,6.687750900275811e-07,1.614577825641529e-06,9.458027130160998e-07,-1.722141023898388e-08,9.28581298878987e-07,8.309274837424588e-08,8.504255757613676e-08,0.0,5.674651119774313e-07,-1.3698522928435175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2411812667510574e-08,-1.040131251245883e-07,-3.626358257536245e-08,-1.2786488694093544e-07,6.100481585440008e-09,-8.550082195256076e-08,-9.16013026945544e-08,1.1051695014868811e-07,1.8915641418099523e-08,3.075034483260329e-09,8.372753236115839e-10,0.0,-4.670401937574464e-08,-1.513594352158563e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1437564817408153e-08,-2.274350799412211e-07,1.184829171192714e-07,-9.751460866988566e-08,-1.1227394720701056e-07,-3.2827146925224275e-07,-2.1599751503925284e-07,7.065949041034214e-08,-1.4533802583602018e-07,-1.2010613097598422e-08,-1.3571197496226941e-08,0.0,-1.249862838302194e-07,-9.394382846915094e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2611347103883563e-06,-5.925817977848896e-06,-6.123549406546678e-06,-9.788232521707326e-06,7.366368452841421e-07,-2.9280465251831085e-06,-3.6646833418386624e-06,7.332052933424742e-06,3.6673693302910297e-06,2.6087623459533773e-07,2.612403658517272e-07,0.0,-2.159941932493281e-06,-2.0209769833841483e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.760023016462821e-09,-1.112503091853099e-07,3.948710549412147e-08,-6.700318107833901e-08,-3.910195512467115e-08,-1.4559224098025804e-07,-1.0649027638359693e-07,5.516826236210189e-08,-5.1322019077004093e-08,-3.5311544795646683e-09,-4.999983381284724e-09,0.0,-5.9057476507595045e-08,4.875017770215997e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028073243612932197,-0.0221959116928023,0.006104698735345112,-0.013285616560039695,-0.00972429507632832,-0.0291115412672782,-0.019389131647317804,0.009406129264873482,-0.009984826149228248,-0.0008113922194252777,-0.0008575811375063577,0.0,-0.011363168409246895,-0.00470971048479798,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0035509499383684e-05,-5.343395731103717e-05,-6.37013617438732e-06,-4.976858556689828e-05,-1.288034950476737e-05,-5.627879608709313e-05,-4.3398452168740696e-05,3.4341739891632664e-05,-9.056727185176311e-06,-1.9357921037237172e-06,-2.0421794506746803e-06,0.0,-2.6631713669907123e-05,7.073096458709487e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.093532334403152e-06,-2.3830200775046552e-05,-1.0778407270220425e-05,-2.7515075092200348e-05,-4.233556338202535e-06,-2.0970225256652704e-05,-1.673666962229446e-05,1.412755495174675e-05,-2.6091170331264366e-06,-2.643678229355915e-06,-2.675409924163336e-06,0.0,-1.3325683632262789e-05,8.229107671997926e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02232814777127779,0.10620732088603194,0.02035010342291334,0.10422761774080158,0.023863385582298856,0.10774384615436985,0.08386044862987085,-0.07534057385563721,0.008456693830993492,0.0015322342481517547,0.001714402830926608,0.0,0.04975966680043143,0.07160301600832644,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4089203373809603e-05,-7.489408445884308e-06,-2.117435705397095e-05,-1.4574562583960154e-05,-8.590137675068954e-06,-1.9903423765390465e-06,6.599795865192922e-06,-2.9412745774422182e-06,3.658521096635305e-06,-2.9423093988023682e-06,-2.6183391924661085e-06,0.0,-3.970141384452103e-06,7.822656385193032e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.634082345876391e-05,-0.0016803879760540403,4.114103675555381e-05,-0.0016229070723756968,-6.09547499977802e-05,-0.0017250011602031642,-0.0016640474245065272,0.00042876200657736817,-0.0012352925527384538,-0.0004950667958069035,-0.0005075357968120769,0.0,-0.0014003211692000257,3.218464000280732e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003266555775468095,-0.0013524674838407426,-0.0002806753602055545,-0.0013064877381750645,-0.0003623426278799474,-0.0013881541681031624,-0.0010258152571815272,0.0010493558942272375,2.3529872588016774e-05,4.534570219549841e-05,4.443545935733287e-05,0.0,-0.0005501855156355778,-6.044559635163113e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3343794301293771e-08,6.721050409269977e-09,1.2146521087318472e-08,5.5237655284861896e-09,1.4273057844784033e-08,7.650310170843558e-09,-6.62273893587579e-09,1.1151685948288928e-08,4.528948596794334e-09,3.388083211582958e-09,1.7264017005803961e-09,0.0,3.3282999154734127e-09,5.574500432413119e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04629175604292742,-0.16186396158849567,-0.09757879161549209,-0.21309169615139767,-0.00648587591123941,-0.12210410729656483,-0.11562573072674824,0.15517778838848442,0.03937263220997994,0.0006375616078848185,0.00041891375708423073,0.0,-0.06980227439998597,-0.030096707600319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028630764565069837,-0.02234770178488283,0.0059834878701686975,-0.013502861227474877,-0.00972924205241345,-0.029212529495840377,-0.019485183204071766,0.009585692989093925,-0.009901358004812384,-0.0007966047316735215,-0.0008427467921375178,0.0,-0.011409687288065703,-0.004853469757600586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005633964018948802,-0.0013943612099514408,-0.000769864899026543,-0.0016008279913824874,-0.0004031481021824309,-0.001234114241861541,-0.0008309694897080733,0.0008553364310850284,2.4359833794349128e-05,-8.960589098867346e-05,-8.48213206783377e-05,0.0,-0.000672765054137704,0.00033880410179385444,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016240710691281548,-0.0003029080075970142,-0.0006515613472615042,-0.0007920615606694277,0.0002172446869539558,7.674325286287942e-05,-0.00014050112885786238,0.0005601425523863946,0.00041964063652642666,8.540583635695775e-06,8.202669456546617e-06,0.0,-0.00010602538839462771,0.0012058729764305315,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018310950494319063,0.005487267906074346,0.004983638348281808,0.00863992646524849,-0.0006157174688273222,0.003040365929758548,0.0036561059098655737,-0.006276986839584531,-0.0026211104229982673,-6.163177347193064e-05,-5.4683010013815973e-05,0.0,0.0022703911719617726,-0.008613556104259389,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005344049189465378,0.0030989566795041903,8.912241390440298e-05,0.002653662755020193,0.0008800061380962051,0.0034445667617306343,0.0025645380555380233,-0.0018316244160178493,0.000732866666821269,0.00011829901975814236,0.00012440475115839492,0.0,0.0015616836588548961,-0.0029003694882918426,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9268734964676815e-05,-5.8081012210268856e-05,1.9207707880909368e-05,-5.814203924621639e-05,1.9316100478283018e-05,-5.803364673377755e-05,-7.734973226412863e-05,6.671608355096355e-05,-1.0633700315976091e-05,6.243190097559563e-07,-2.7132866199104115e-06,0.0,-3.24915652334445e-05,-7.870963981761089e-05,0.0
