,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501289931805168,0.017391226747601348,-0.0009688045855310725,0.007920290416413756,0.01533936767429821,0.02422991233918162,0.008889181120733662,-0.00723276885879557,0.0016557693280074258,-0.0016202161976821008,-0.0016202161976821008,0.0,0.003604234707911349,0.016412510482398206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.354515932634961e-09,5.234386168504937e-09,2.9355852951447496e-09,5.815467213075461e-09,1.934942773427592e-09,4.814790921355651e-09,2.8798717482769386e-09,-1.6415593884118923e-09,1.238306089445626e-09,8.553687523921046e-10,8.553687523921046e-10,0.0,2.6660141822812065e-09,1.3479868499872601e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008537124052330881,0.0008827664997326556,0.0038013271374101056,0.003830382088345737,-0.0012746738169623028,-0.0012456203408291622,2.9053846473066904e-05,-0.0017535165235472699,-0.0017244631865483016,-8.130583693705426e-05,-8.130583693705426e-05,0.0,9.638054931958583e-05,0.0003607605390288959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32615566014391506,-0.061209088539704797,-0.3907660740875456,-0.12599124571022444,-0.27950237355702057,-0.014431791201380146,0.26581353750219733,0.17850701161849442,0.44479504492295924,0.17925432788637327,0.17925432788637327,0.0,0.2517920185484773,0.4478406081170183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.409957848381129e-07,-2.465770121191648e-07,-5.9916055418011e-07,-7.0474176313685e-07,1.8983155484417956e-07,8.425031503244019e-08,-1.0558122421221177e-07,3.2687319285187247e-07,2.2129197195467757e-07,-5.972980637269858e-09,-5.972980637269858e-09,0.0,-8.070363392123642e-08,-2.4878954511476933e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473514156839013,0.20269220826113793,0.14183431703598032,0.21980469713788436,0.1123883280317094,0.19033578150186517,0.07785994797641539,-0.140164504979256,-0.06241368901350023,-0.025196573319368868,-0.025196573319368868,0.0,0.02928828444501774,0.13844879157998422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652471497791729,0.014487694467624072,0.014360315893564268,0.019195766476223983,0.006253075016691394,0.01108813363399829,0.004834756296359009,-0.011549911178535611,-0.006715713292243785,-0.001980489168127663,-0.001980489168127663,0.0,0.0017319298456019271,0.0023731941383309425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003066450405868339,0.008650150109784888,0.0021244706112362685,0.007708117719467062,0.0037466264120990717,0.009330364093833414,0.005583528487792079,-0.004443825708924924,0.0011394546565876545,0.00020199601204238748,0.00020199601204238748,0.0,0.003211392435136212,0.008004145767280733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010114160190339049,0.030254848456200297,0.013432432817853989,0.03357378933909807,0.007718132763554304,0.027858338501813257,0.0201386514104056,-0.01762462457874062,0.002510477469960148,0.0015879434770695259,0.0015879434770695259,0.0,0.012388440407470277,0.003694678227752265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.455555316138759e-07,1.9001825958898129e-06,-9.200230742598067e-07,6.346040013875228e-07,1.2593927424724935e-06,2.8140198265435794e-06,1.5546270648392077e-06,-4.5442864314872435e-07,1.1001984215315377e-06,1.7292400003963537e-07,1.7292400003963537e-07,0.0,9.237230853894068e-07,3.039271504437663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.764164306678664e-05,-0.000243853064642476,-0.00015426644707400823,-0.00030047778582749195,-5.675453140736265e-05,-0.00020296601275923443,-0.00014621156433360395,0.00016136365228953918,1.5151852028248108e-05,-3.965697245253066e-06,-3.965697245253066e-06,0.0,-8.619154118593408e-05,1.1419473188596588e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.947065286115179e-06,9.704253211505419e-06,1.0537896647906597e-06,5.810977418721782e-06,7.758285539389123e-06,1.251547358788421e-05,4.75718768745638e-06,-4.6232010498141485e-06,1.3398642556448708e-07,-9.29641515753252e-07,-9.29641515753252e-07,0.0,1.939329032282612e-06,1.2065679573381336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3271355143533264e-08,-8.692074989749205e-08,-1.8785766025199014e-08,-1.2897785551124853e-07,5.3639584265186497e-08,-5.655253270839238e-08,-1.1019210258743331e-07,9.258474007777385e-08,-1.7607364567635586e-08,-1.0067316530794449e-08,-1.0067316530794449e-08,0.0,-5.318320723927831e-08,-2.614241691340977e-09,0.0
