,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060757070380969,0.025727096077809944,-0.0007389219482404623,0.01992621853851152,0.00921336984131178,0.029880566998350108,0.020665293187142733,-0.01426384237934347,0.0063985031429449266,0.0005219252813336282,0.0005474157213245227,0.0,0.01139065633657023,0.02413545168022149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3649515252517535e-09,-2.267342375001595e-09,-1.3533181491579614e-09,-1.25571487288822e-09,-3.0892884521044216e-09,-2.991675096041145e-09,9.760123079088849e-11,-1.1684298542984426e-09,-1.0708298215937338e-09,-3.083956295690987e-10,-1.2876519756610033e-10,0.0,-8.909270681265358e-10,9.998394511108796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929611904034924,0.001095201120288349,0.0017827014928871428,0.00238494919007368,-0.0004305023381853596,0.00017173203026245163,0.0006022369610881637,-0.0013699701901750865,-0.0007677414795515981,1.1734898562242055e-06,1.9122226652971028e-06,0.0,0.00040275562910827234,0.0018464160849852016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02462376891397649,0.11246786545884487,0.10211779450333257,0.19002994821663424,-0.030862522534391076,0.05693284457805819,0.08782247134245913,-0.07033552348486694,0.017425177462629754,0.026944114998069712,0.02728285487813421,-0.048379293662320084,0.08147304121815208,0.7775641100496544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3142147997588308e-07,-3.9358166873301376e-07,-2.605523187517953e-07,-5.227124944461512e-07,-3.896286411745253e-08,-3.011230596991008e-07,-2.6216020046064007e-07,3.367775701569044e-07,7.461736260407948e-08,5.140717782360305e-09,5.663595801596982e-09,0.0,-1.4610535937549368e-07,-1.7229014410459712e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248495320054612,0.05020501744702565,-0.010598203014072653,0.026349507369983056,0.03032290646061404,0.06728573786023506,0.036951626592440036,-0.03281652179638904,0.004122978557458127,-0.006153141538865649,-0.006207475993299618,0.0,0.012289993416400377,0.150985358655231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3475328893729599e-05,6.122499872793287e-05,9.264888566560754e-06,5.7014556375923706e-05,1.649003509001396e-05,6.423970634242603e-05,4.774966339072689e-05,-3.8872856748501946e-05,8.876788083435676e-06,1.1458958704481007e-06,1.2135357468207361e-06,0.0,2.6691960806770915e-05,4.5953626287990725e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022550549471999875,0.011235383254419971,0.0010519334475438647,0.010032153712944131,0.003116498776850487,0.012096904442814865,0.008980125800447842,-0.006368329980409113,0.002611223936003206,0.0005235869147192942,0.0005367573162893508,0.0,0.005352740502606313,0.03522994125963811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570689604633374,0.26215517558340456,0.13039732937099088,0.31694750114061415,0.03654814413210576,0.22292346808233543,0.18630723211451777,-0.2091914128315882,-0.023273919448133732,-0.0012106690342237132,-0.0010499283661865489,0.0,0.10279009485443427,0.04648623641758796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.06640405055655e-07,1.851262865103628e-06,-4.8297225402664956e-09,1.3397927491171107e-06,8.728567596595932e-07,2.2174792349848365e-06,1.3446224518836561e-06,-7.931081475577561e-07,5.515143018888313e-07,6.002639028583959e-08,5.259705226377234e-08,0.0,8.303314451849141e-07,1.0001499328649061e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.056918137780234e-06,1.271858284174378e-05,1.2610601765528659e-05,1.7272266685007777e-05,4.79644721745663e-06,9.458111767109444e-06,4.661664327202946e-06,-1.818957213305167e-05,-1.3527908648549914e-05,-4.810607221146633e-06,-4.849987823948551e-06,0.0,-2.0901823920673328e-06,1.601326468469011e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.53159901915372e-08,4.388326736210817e-07,-5.748959698160555e-07,-1.1074730110794158e-07,3.681872983486774e-07,8.323359611846112e-07,4.6414866021978334e-07,1.0604217385189712e-08,4.747528782096322e-07,4.016134047555894e-08,4.1622656221658865e-08,0.0,2.56874190467287e-07,-7.948687052072302e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.410820177454914e-08,-9.303611347410286e-08,-7.038439896911093e-08,-1.2931230572310544e-07,-8.134178166045643e-09,-6.706209340665607e-08,-5.8927920356725124e-08,8.021511351439086e-08,2.12871975344265e-08,9.494326568839814e-10,1.2956624708984032e-09,0.0,-3.415652388041084e-08,-2.9160494448978506e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6256052841995384e-08,-1.8959301002394287e-07,1.0734245977284867e-07,-6.599449371424751e-08,-1.0475350865717888e-07,-2.780904659561419e-07,-1.7333695686343562e-07,5.859143555443529e-08,-1.1474551641301082e-07,-1.0242730182624062e-08,-1.0748450889167336e-08,0.0,-9.659228522563486e-08,-1.3313462958302878e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1494139249370765e-06,-1.756255066959306e-05,-3.1894078344688325e-06,-1.660254470303654e-05,-4.836785336124227e-06,-1.8249921992058507e-05,-1.3413137307684108e-05,1.1147732674728874e-05,-2.265406126721024e-06,-3.0570062458927397e-07,-3.159976647874434e-07,0.0,-7.5878914660030425e-06,-1.5186626476083946e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3605582973688833e-08,-7.125517111916743e-08,2.1931706128394458e-08,-3.571786681717199e-08,-3.905055602044575e-08,-9.670014199006617e-08,-5.764959669664721e-08,2.294362129694885e-08,-3.470598153123097e-08,-3.919662244308531e-09,-3.455439548655807e-09,0.0,-3.4488242612252926e-08,5.7168668259156295e-08,0.0
