,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546078249228951,0.034558541608578436,0.0033891087960773864,0.03140068786842919,0.009043374894561793,0.03705653776244739,0.028010629761611984,-0.022740029582974445,0.005264230553155864,0.0007454833978298953,0.0008187769041286529,0.0,0.01693284504847743,0.022746335363821046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9279722681588995e-08,1.5170030854481797e-08,-3.86269295521739e-08,5.822845960686177e-09,-2.1885673078253774e-08,2.2564091853883424e-08,4.44497533283687e-08,-3.521462128437142e-08,9.235139640034542e-09,-4.316048942570335e-09,-1.0394145993008165e-11,0.0,1.1695209020088727e-08,3.533285435012427e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039027987008113,0.0008271044106919382,0.001507409095562967,0.0019442385160688778,-0.0004934166967096334,-5.6596016274972647e-05,0.00043682283578337134,-0.0014088303729487643,-0.0009720136912492332,4.338082365317481e-06,6.002073518032509e-06,0.0,0.00033897554440271663,0.0016515436928749188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843724478804703,-0.026923062259682863,0.03023891787567745,0.016153513564910897,-0.046923920635618274,-0.06099845953418376,-0.014081146324506733,0.03581083467254652,0.021724645772016517,0.027368587256865484,0.027979527967308324,0.0,0.019391533848609803,0.7349855476793121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7520225406709465e-07,-6.036337625710886e-07,-3.293293404439175e-07,-7.577608240877489e-07,-5.328119607855642e-08,-4.817126826792826e-07,-4.2843150057734334e-07,5.643456313046129e-07,1.359141322116258e-07,3.397857319433367e-09,4.0606185165257765e-09,0.0,-2.6334982962254524e-07,-3.191194015738176e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884876330372057,0.11347783195095412,0.015451367255039207,0.10303518622165939,0.03413822423242443,0.12173840733354677,0.08757028815978962,-0.0875544180809229,-6.080157733622707e-05,-0.005356413414372119,-0.005301977783963049,0.0,0.04600903094797934,0.15630152911180534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011364168872281326,0.00052404185556078,0.00014992470142742594,0.0005603250171827043,8.4940287820816e-05,0.0004953403368727338,0.0004103997004530177,-0.000402006644548842,8.391406081406114e-06,1.293237023409926e-05,1.4102168540628217e-05,0.0,0.00025542302801088345,0.0002497274179986597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001649380581691577,0.00950813770752199,0.001045546147911334,0.00890425582066868,0.0021270392122868798,0.009985833875550958,0.007858627507161714,-0.0058929794736494595,0.0019651849262156064,0.000540387777283473,0.0005684152638403102,0.0,0.005062838610901239,0.027798584561890563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228352617053928,0.2504413038582361,0.09977774312384399,0.28800602518431784,0.03262401137102953,0.22072601711155135,0.1880406593344373,-0.2171864968692225,-0.02955423645548008,-0.0006772330402212576,-0.00027981919565834906,0.0,0.11269958282947327,0.034327681302564056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8460668536946285e-07,1.8998751152375723e-06,-2.780017549893614e-07,1.3372666841165756e-06,7.296537950198524e-07,2.3449222442247585e-06,1.6152684293600036e-06,-9.467808812025604e-07,6.68487543999967e-07,5.689347728525097e-08,6.293550120438862e-08,0.0,9.660021630022811e-07,8.014213922370066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.247003470353408e-06,3.8993994362441864e-06,9.018096427344744e-06,6.6704923340073136e-06,4.054951501603627e-06,1.7073475292708319e-06,-2.34760388220266e-06,-1.566021336988038e-05,-1.800781687854176e-05,-6.794824565044094e-06,-6.941834743950729e-06,0.0,-6.91738668424957e-06,1.8314458448834286e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1279862516713032e-08,1.2977312922452009e-06,-9.464426414694459e-07,3.300087990129689e-07,7.867893800122192e-07,2.063240842802606e-06,1.2764514375553647e-06,-1.4044170238780446e-07,1.136009738219496e-06,1.0449365373466513e-07,1.1070510786269594e-07,0.0,7.708793559078788e-07,-1.5580835235383917e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7963981991293814e-08,-9.012105964742926e-08,-6.956039477982104e-08,-1.217174703257415e-07,-1.2969867476017904e-08,-6.512693187702147e-08,-5.2157080846510375e-08,8.044269764882155e-08,2.8285626228907344e-08,-8.930327112769909e-10,6.483306786024724e-10,0.0,-3.746138597628275e-08,-5.274636807524383e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.989372853991136e-08,-2.3280442851902409e-07,8.78949373878365e-08,-1.0501574910329321e-07,-1.4097997960134563e-07,-3.338906625375511e-07,-1.9291070339037886e-07,4.0277646132242646e-08,-1.5263304684473656e-07,-1.7994589907813667e-08,-1.5539181416164617e-08,0.0,-1.2759357704219455e-07,-7.856681029638698e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.699563039913105e-06,-2.0996793177375927e-06,-6.549355951602002e-06,-6.94947218798385e-06,2.1368287241131852e-06,1.7367124422864507e-06,-4.001162884104966e-07,5.738215708616098e-06,5.338099405172967e-06,4.5423011144853454e-07,4.6394168703633495e-07,0.0,-1.886479933538118e-07,-2.0708174021199834e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.586376741143227e-08,-1.1987041556686605e-07,1.3007731018518496e-08,-8.0998887370536e-08,-5.6612783023008696e-08,-1.506194142243643e-07,-9.400665259835034e-08,4.442510176054957e-08,-4.9581542210650046e-08,-6.9636858989126185e-09,-5.767079941554739e-09,0.0,-6.202419772507206e-08,5.330159763718252e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002770434114030397,-0.022416985773032565,0.005788858029750868,-0.01385937528159377,-0.009541196984687778,-0.029186418385410362,-0.01964709596885669,0.009590363399122408,-0.010058616797631747,-0.0008417221378078638,-0.0008960917238001985,0.0,-0.011705193592673059,-0.003476740558115291,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.212445916960125e-06,-4.945078847244457e-05,-6.9462796462756524e-06,-4.718462308855485e-05,-1.1005079501139313e-05,-5.124342131463101e-05,-4.0238346259642686e-05,3.282779132663977e-05,-7.41056812868349e-06,-1.9092122278793336e-06,-2.0267267871728865e-06,0.0,-2.5197064727624715e-05,6.105809433917326e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.64963048592656e-06,-3.5969169669170004e-05,-1.4638195533010952e-05,-4.0957733412651026e-05,-5.703464093744427e-06,-3.2023004308193405e-05,-2.6319541728442304e-05,2.2934747888363308e-05,-3.3847998671477774e-06,-3.6904929436209814e-06,-3.8121237799453725e-06,0.0,-2.0166866574246453e-05,8.238020486246263e-07,0.0
19,C + [Pt] <=> C.[Pt],0.032552506106332,0.15513067644316061,0.03476780654814701,0.15734869147606262,0.03080010956152079,0.1533761325417558,0.1225382810554009,-0.11465020051135288,0.007747590159118984,0.002760849681835599,0.0030798986051429845,0.0,0.07466378506712455,0.09316773888130092,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1610663201831913e-05,-1.2832949917247641e-05,-1.79455413220093e-05,-1.9167827947589484e-05,-6.599506118247251e-06,-7.821792891938638e-06,-1.2222868604840689e-06,4.582340775335927e-06,3.360053859768524e-06,-2.518398100216551e-06,-2.47773984438933e-06,0.0,-6.577346391050522e-06,8.344820433566426e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001050380633048683,-0.002168501956280419,-9.725918193213477e-05,-0.0021607232354140093,-0.00011119148817797759,-0.002174655254172368,-0.0020634660603999046,0.0007713908631622796,-0.0012920911146125454,-0.0005420068622891863,-0.0005581466664306549,0.0,-0.0016780032530909852,3.349636817883092e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003912262264365601,-0.001653532171391094,-0.0003506169228236958,-0.0016129233803720174,-0.0004233499068164853,-0.0016856554462460387,-0.0012623108834369527,0.0013137404344139686,5.1412967491653674e-05,5.478370642001441e-05,5.3371081501189845e-05,0.0,-0.0006930244965333241,-5.798804639432829e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.384459929574568e-08,2.3531015862822934e-08,-3.8666859825238217e-08,8.708782538586591e-09,-1.2119575764638961e-08,3.5256072230201616e-08,4.737562373992761e-08,-2.9421902316060083e-08,1.7953725100488685e-08,-1.8043704115816732e-09,1.886119726589784e-09,0.0,1.7138261969647916e-08,5.4052324364466773e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223897806431883,-0.15153170203550761,-0.08899392724146206,-0.19823552986195928,-0.005253831560343618,-0.11458699468667621,-0.10933890760838846,0.14846091626752936,0.03895968311506928,0.00023322511587556483,-1.8467693798568978e-05,0.0,-0.06741228040951922,-0.02634212700927649,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002843324934363663,-0.0227234609971853,0.00571407893920321,-0.014167758395505875,-0.009612594103247276,-0.029491384387869964,-0.019880701335751438,0.009838231017990466,-0.010044426227086163,-0.0008331125519331696,-0.0008878122691155646,0.0,-0.01183527928024547,-0.0036445615464131297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914222457313894,-0.0015648513982434264,-0.0006770435978309077,-0.0017504707577986442,-0.00034458788867421574,-0.0014180186173455365,-0.0010734344276064616,0.0010759401078354518,2.4941307313677916e-06,-8.714365918758466e-05,-8.923162127310796e-05,0.0,-0.0007799354844859612,0.0002470692793008963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017297537020405108,-0.00034924537223334813,-0.0006669511551137123,-0.0008432202864020212,0.00021778041278440276,4.150972197593398e-05,-0.00017627030693521102,0.0006254820922529904,0.0004492106827825319,6.553130270951554e-06,6.039175605973853e-06,0.0,-0.00013221160290014504,0.0010998245081983438,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001796704288300074,0.005408474973141776,0.0049640625430425935,0.008575947623544036,-0.0007088103394325406,0.0029028698535936573,0.003611705793166345,-0.006451040128693116,-0.002839567328114485,-5.112705438604014e-05,-4.2723922209070614e-05,0.0,0.0023007741363342948,-0.0080572480804335,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005113168562901437,0.002979196311042399,0.000161715170729637,0.002629585997796264,0.0007878666073957474,0.0032557528870535203,0.002467866836139901,-0.0018228216357511326,0.000645000215591618,0.0001186663227499301,0.00012569505592025174,0.0,0.0015316949887892535,-0.002535998147606445,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.911316562799973e-06,-3.517642037349467e-05,5.2726430055291315e-06,-3.7815092762133224e-05,9.998619199361113e-06,-3.3089118618734336e-05,-4.3087733519071495e-05,3.536546052899756e-05,-7.722288216525126e-06,-1.6817589979308328e-06,-3.05096835639653e-06,0.0,-2.1809681381837628e-05,-6.542341148293072e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03854213804543011,-0.18391567765943606,-0.05937068548036906,-0.20471393422295678,-0.022065874208043484,-0.1674633751852037,-0.14542959128784408,0.1274451225793415,-0.018169811629377496,-0.01519938542136728,-0.01586683769889801,0.0,-0.10167626154175674,-0.015985881488980107,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.86264171537615e-06,2.1179476195670734e-05,3.897497668501674e-06,2.0214332019760647e-05,5.626111576796684e-06,2.194294618794455e-05,1.631683369192745e-05,-1.697344211128608e-05,-6.566111867514435e-07,-9.118267193403235e-07,-8.938665427199186e-07,0.0,8.68189583510269e-06,3.08921744801301e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7468071292438507e-06,1.1646121350877172e-05,5.286822778975652e-06,1.4186137262543352e-05,7.375470919418393e-07,9.636861161798918e-06,8.899313985104058e-06,-9.724151594203343e-06,-8.248384614045846e-07,5.354674521508098e-07,5.664916181384684e-07,0.0,5.901226469992182e-06,2.036345036908997e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.051154744006283e-08,5.602391446901925e-07,-7.500720734784287e-08,4.147203983533601e-07,1.8562303749023588e-07,6.753506408432808e-07,4.897275973150574e-07,-2.813996377189748e-07,2.083279715552742e-07,2.7985068430773654e-08,3.056196428011711e-08,0.0,3.005362556287304e-07,3.044238048022722e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.83298719529269e-05,0.00018838471308356682,4.136433742685007e-05,0.0001914191831321841,3.592948114747248e-05,0.000185984318687048,0.00015005478362125005,-0.00013493770547979848,1.5116875666315535e-05,6.092064040153212e-06,6.545095438603141e-06,0.0,9.396694121949923e-05,0.00016156208572062173,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3798150495686803e-07,4.341629529952847e-08,1.6144517475190548e-07,6.687998094298438e-08,1.1942074764318886e-07,2.4855539305315414e-08,-9.456521003308927e-08,-5.431336714186977e-07,-6.376988782263241e-07,-2.814554383960491e-07,-2.8340675122366936e-07,0.0,-3.1690096985503546e-07,1.2386660768492084e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2270010580148796e-06,1.8557288572352885e-05,5.524569128248118e-06,1.9854856858196274e-05,3.2005697043513985e-06,1.753085708863319e-05,1.4330286907641247e-05,-1.478857421170083e-05,-4.582894211334201e-07,1.286765669833253e-07,1.6574249524512408e-07,0.0,8.637759690956649e-06,2.644047424999565e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.30477448905098e-08,7.642990375919948e-07,-7.449600932244587e-07,4.2386724923468816e-08,5.480155080518522e-07,1.3353623166782784e-06,7.873467920140399e-07,6.243944604185498e-08,8.497862426058104e-07,8.213028982912738e-08,8.558830579357198e-08,0.0,4.843025635436012e-07,1.3272093408569137e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.377589316364462e-07,-5.0511738373120316e-06,4.2544643837097527e-07,-3.7879684817343254e-06,-1.8370079201728793e-06,-6.050422759009004e-06,-4.2134149378677646e-06,2.7438844142286757e-06,-1.4695306355658395e-06,-1.0448439258039906e-07,-1.1081093764818423e-07,0.0,-2.4944248312017617e-06,-3.2287468636873e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4290161038211e-06,1.104085184835922e-05,-1.8949906429599384e-06,7.716844819012336e-06,4.058446328290236e-06,1.3670282351774871e-05,9.611835613810364e-06,-5.08323718306973e-06,4.5285979486792e-06,5.789042884017338e-07,6.102867339787193e-07,0.0,5.932800676091815e-06,2.200655781138181e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0786363001441178e-07,3.6328891902397264e-07,3.581019150885845e-07,6.135272119806426e-07,-9.008547259742334e-08,1.653398229648204e-07,2.5542528826390747e-07,-4.4541157873038616e-07,-1.8998628938124755e-07,9.930799243664226e-09,1.2779251570644934e-08,0.0,1.7273662231892103e-07,1.478047996756453e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7931617724349503e-06,-1.7862064296567263e-05,-5.092586362834153e-06,-1.9161488682304524e-05,-2.765261845419802e-06,-1.683416448987968e-05,-1.4068903055888377e-05,1.3323708267919e-05,-7.451966500330916e-07,-6.788678836326118e-07,-7.218695455873811e-07,0.0,-8.985112592703298e-06,-1.7886367826524516e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.232520432335762e-10,-1.3131997628217246e-08,9.287102538456813e-10,-1.1580022833566456e-08,-1.8509200000235447e-09,-1.4359647758642373e-08,-1.2508741697093314e-08,-1.675610673165797e-08,-2.926483452956854e-08,-1.3186462739655088e-08,-1.2719593851681848e-08,0.0,-2.0629006968870955e-08,3.777822007543509e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6872544510907217e-08,-2.470483028802323e-09,2.2927865796915588e-08,3.584859563374719e-09,1.208252871935667e-08,-7.260487961961711e-09,-1.9343022483968256e-08,1.3824834444914347e-08,-5.518187016221693e-09,2.293656917382131e-09,1.2008413682597536e-10,0.0,-3.5519967769844794e-09,9.334549336320427e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.011552601351667e-08,-1.7977785737761117e-07,6.599403941548922e-08,-7.36682798544835e-08,-1.2405268971347122e-07,-2.637150029320551e-07,-1.3966232315196968e-07,8.665853992887654e-09,-1.3099646183971484e-07,-1.8326921580754767e-08,-1.5028899033459637e-08,0.0,-1.0074943670671521e-07,1.3801895129744964e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6712750940881242e-08,-1.873685590656282e-08,-1.3412578722303787e-08,-1.5436667290618507e-08,-1.9323339831388973e-08,-2.134743112377369e-08,-2.024109074056788e-09,-2.9754973762019525e-09,-4.9995961659901635e-09,-2.7271926118516742e-09,-8.745286852927594e-10,0.0,-7.836601681053105e-09,3.1914031624803817e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00010715271196281441,-0.0013273735667452598,0.0006013691928183619,-0.0006188603075009913,-0.0006676235693028935,-0.001887837585072561,-0.0012202221622855693,0.0003752926988514835,-0.0008449340428335094,-8.02790036638002e-05,-8.418336814965418e-05,0.0,-0.0007392535755082042,-0.00043257256214271177,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.659202153741392e-06,9.82885609294015e-06,1.313402061089843e-06,8.48305593571369e-06,3.7237870686601723e-06,1.0893441100509136e-05,7.16965375819078e-06,-8.790721117205866e-06,-1.6210679822857706e-06,-1.3657967327758152e-06,-1.3788410515466359e-06,0.0,2.898931025838467e-06,1.7700040623036866e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.189997385735214e-05,0.0005777991294543812,-3.8419951725385735e-05,0.0004574786072283464,0.00017707813475669766,0.0006729777623526442,0.0004958987494574459,-0.00029201092035737884,0.00020388638102303356,3.7116617540329645e-05,3.890651912205731e-05,0.0,0.0003164246106563191,0.0023960076310410748,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5168344081075255e-08,1.3710588200906698e-08,-3.3597412586827866e-08,5.281535792517148e-09,-1.850059362761723e-08,2.0378353633141904e-08,3.887892724543056e-08,-3.080898961751458e-08,8.069948886322697e-09,-3.904495951818978e-09,-1.2165495631688013e-10,0.0,1.0266312123353717e-08,8.847347504214835e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.285239886185535e-06,-5.540785703897524e-05,1.110094076970872e-05,-3.7021685219242075e-05,-2.182948808182337e-05,-6.995209823097892e-05,-4.8122620663805294e-05,2.535485710016008e-05,-2.2767775750996623e-05,-2.2556595214597588e-06,-2.3899339592457414e-06,0.0,-2.9027036029880405e-05,4.043864919421097e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005572152584526174,-0.0009938030627385296,-0.0022438981685279653,-0.002680478608901811,0.0007770224133526654,0.00034042878392897007,-0.00043659023703118964,0.0020123036445227945,0.0015757046219788849,3.96204155980146e-05,3.86096949320677e-05,0.0,-0.00033839002726003125,0.010207737855452233,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.516133156633587e-07,1.3318783604723027e-05,-1.4772271496306223e-05,-9.018765331193626e-07,1.0697530046707124e-05,2.456792854303377e-05,1.3870396998102486e-05,2.2308677242782252e-06,1.6101265041971938e-05,1.3757100294409296e-06,1.4299760888316698e-06,0.0,8.405685533229633e-06,-2.1720189424679656e-05,0.0
