,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.282408323810309,19.823813868527232,10.109849983251404,21.846035507721364,6.874666500105544,18.266026256765667,10.658615488310181,-10.500282825202428,-0.9608521084156522,0.6227511544065217,0.6227511544065217,0.0,6.740169834394121,-9.239438607523367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6443256942529447e-06,-2.6150983444476333e-06,1.7437719059318398e-06,-2.5156521637844073e-06,1.5677188211053817e-06,-2.6917052221396432e-06,-4.259423977116911e-06,2.6663260404685644e-06,-1.5930980532639603e-06,-3.284167798917302e-07,-3.284167798917302e-07,0.0,-1.9260561566148496e-06,1.243115535349625e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007257014397834623,0.0006264079810390896,0.0031653877998228503,0.0030660919186441724,-0.0011536737555778364,-0.0012529653482416029,-9.92927381860104e-05,-0.0017282844972412784,-0.0018275755193711415,-9.442287070152562e-05,-9.442287070152562e-05,0.0,2.014828762951676e-05,0.0002953111700090821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435850410005207,0.1080793993289114,-0.236672749616119,0.10575721034280226,-0.23257576034654756,0.10986826221346309,0.3432423209978809,0.018234072608779843,0.3615389806606966,0.1538839339677383,0.1538839339677383,0.0,0.26316407774913503,0.3465252473304973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.716911216906135e-07,2.808681787120802e-07,-1.3981971589513413e-06,-5.456378755138841e-07,6.499520434632846e-08,9.175545178179336e-07,8.525592943527042e-07,2.523114408351892e-08,8.777904388192893e-07,7.433704948151517e-08,7.433704948151517e-08,0.0,3.375229578071238e-07,-2.8957773372683784e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051146578988648495,0.053165777513176714,0.038506010488382265,0.0405249539052131,0.06088404823222037,0.0629034432750932,0.0020181663014982557,-0.02670266347675463,-0.02468503607941304,-0.012248566206402777,-0.012248566206402777,0.0,-6.550969872764815e-05,0.11565621507369554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01587759591096684,0.011927994399310478,0.021866825449815757,0.01791698742500694,0.011263884239216862,0.007314464921861935,-0.003948974509438059,-0.011838605428669081,-0.01578711243460216,-0.004683461529518765,-0.004683461529518765,0.0,-0.0030403645554475446,0.003894233967931546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006800475957297412,0.0019066922772076735,-0.000830824371382896,0.00039580177717409265,0.0018439247829325463,0.0030705837409541214,0.0012266363397692504,-9.322186127325239e-05,0.0011334133349971648,0.00012531189949149734,0.00012531189949149734,0.0,0.0008489052923807696,0.004994832597787834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004908418418659083,0.017796212975446615,0.005290761488420486,0.01817860531838432,0.004613886263555737,0.01750164286352676,0.012887162000956786,-0.008246596109824358,0.0046395031389374515,0.002563385204370482,0.002563385204370482,0.0,0.009684300751264212,0.001562322847061622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.47266069439398e-06,-6.6045326834181e-06,3.6879463395338226e-06,-7.389246960487811e-06,5.077153434991778e-06,-6.000040002744987e-06,-1.1077192877269909e-05,7.699925394284973e-06,-3.3772683310272785e-06,-7.471732434530015e-07,-7.471732434530015e-07,0.0,-4.8529409991243045e-06,2.2143413099671697e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0642280023144866e-05,-3.460610879710577e-05,-3.446790215464677e-05,-4.843172900953199e-05,-9.9919227946482e-06,-2.3955753051687235e-05,-1.3963831665255592e-05,2.624862663738766e-05,1.2284791306057141e-05,5.224656820708522e-07,5.224656820708522e-07,0.0,-1.0566881443585955e-05,9.230472213724842e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3120621567757686e-06,6.083870369594558e-06,-2.622051968466516e-06,1.497560870710143e-07,7.883316495656687e-06,1.0655124843845188e-05,2.7718081134934145e-06,-9.802747271678034e-07,1.791533354862974e-06,-8.432410483429052e-07,-8.432410483429052e-07,0.0,1.1621325591485523e-06,7.012516293426318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.566341338761474e-07,-2.7746355005278943e-07,1.2751920654607854e-07,-3.0657847706919684e-07,1.7906237429898955e-07,-2.5503530039260685e-07,-4.3409768275086364e-07,2.991666611338469e-07,-1.3493102396412716e-07,-3.1304984243867326e-08,-3.1304984243867326e-08,0.0,-1.9816215924931006e-07,-2.3854661407024097e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6331026299813096e-06,-3.2759539739058677e-06,6.520256287918095e-06,6.111994633441812e-07,-3.613069322468557e-07,-6.270363356652406e-06,-5.90905645464624e-06,8.54491666151146e-07,-5.054564838536739e-06,-7.488979468546411e-07,-7.488979468546411e-07,0.0,-2.8928148745924975e-06,2.509046756921333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3114132963254937e-05,1.2579362991280433e-05,1.2574133352797278e-06,7.226434339311781e-07,2.22477761775322e-05,2.1713006179588962e-05,-5.347699019863437e-07,-9.121721275712628e-07,-1.4469420299666892e-06,-3.2642499449342057e-06,-3.2642499449342057e-06,0.0,-6.237758996374244e-07,1.387281382570737e-05,0.0
