,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887447896784773,0.02407429878464596,-0.0037422564934955277,0.015442938706775973,0.010582022973226598,0.02976996641731638,0.019185913186345875,-0.011797649738077497,0.007385999961429493,0.0005288901975938322,0.0005421281912564832,0.0,0.009925348264667795,0.006309767956730505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.651535906754703e-10,-3.3863384568003887e-09,-3.6845461906718153e-09,-6.205736606213165e-09,9.952957603379542e-10,-1.5258859070554262e-09,-2.5211838611584458e-09,3.919035319671857e-09,1.3978473124648718e-09,1.1097253294024577e-10,9.008668077450705e-11,0.0,-1.0435844278330394e-09,1.0725579618551229e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000513076395726269,0.0010849078584213036,0.0018763476590807546,0.0024481869173446475,-0.00038651995284293817,0.00018530636570692982,0.0005718285287747117,-0.00118664564173409,-0.0006148238985438884,2.045706389465175e-07,5.37826357082818e-07,0.0,0.0003599015373762352,3.5726640929621624e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175635793636,0.14131338549807596,0.11324009760781056,0.22032615239101908,-0.017771529995752957,0.089174388294849,0.1069649275947874,-0.07619634500599104,0.030687079223541712,0.02621212900063743,0.026349112661370983,0.0,0.09093528090486326,0.5204540040825487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0036368805712196e-07,-2.870335736434464e-07,-2.119075603962884e-07,-3.985774625070784e-07,-2.6758069969991115e-08,-2.1342795935608435e-07,-1.8666988776295342e-07,2.3328063259370678e-07,4.661073861408085e-08,4.55697261571205e-09,4.47268147229443e-09,0.0,-9.496412741886561e-08,1.3450080162041692e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354232722944617,0.04068531443301467,-0.031116161496710457,-0.0007976569035399722,0.03771974406066027,0.06805912516698628,0.030327941484420896,-0.018558165633976557,0.011764147540837381,-0.0052410239974274575,-0.005290869052192057,0.0,0.007709764398863258,-0.040227215250680605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.733180552784632e-06,2.2983755431081893e-05,-1.7921990163990707e-06,1.6458374657293925e-05,9.039152365776159e-06,2.728972801141347e-05,1.825057400587867e-05,-1.208398093564036e-05,6.16659087418024e-06,4.911333918050389e-07,5.070030951355362e-07,0.0,9.433158882940017e-06,-1.5487061177382501e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575409966376953,0.012280653585342962,-0.00012942760787274397,0.009575553506775573,0.0043602799850144735,0.014065696825489641,0.009704993675581848,-0.006091982874202928,0.0036124195748266506,0.0005740391137148428,0.0005809675073186178,0.0,0.005494809551737749,-0.0038805410038874584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353232979916,0.2646172848440229,0.1545932683272341,0.3339108628967258,0.03977976090482452,0.21889179244116905,0.1790408095303995,-0.1975794835822508,-0.018892421958729748,-0.001253233825698202,-0.0011783949528254539,-0.04782400765183171,0.09310023829933103,-0.00016737116932952052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.391994690961967e-07,1.7549420950926282e-06,5.0414562456452855e-09,1.1207840671054563e-06,1.0576680673570718e-06,2.173410689101143e-06,1.115742620840479e-06,-5.085481502724496e-07,6.071944683355173e-07,6.356524071548287e-08,5.6013833807777765e-08,0.0,7.21304145317687e-07,-9.926089293892594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997016967358586e-06,1.2413353732402546e-05,1.2985931878113543e-05,1.740226885078606e-05,4.704928462430117e-06,9.121265076223283e-06,4.416336411337243e-06,-1.5697447277235735e-05,-1.1281111560910774e-05,-4.01979516622977e-06,-4.033037193361085e-06,0.0,-2.1268239515279547e-06,-8.150711216863481e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.821986662767458e-08,1.9591791298771577e-07,-3.7443934076716965e-07,-1.5030156385584875e-07,2.002436570749278e-07,4.243814242339581e-07,2.2413777516906928e-07,1.8138909014490618e-08,2.4227667764974906e-07,2.143738344351607e-08,2.155568746546659e-08,0.0,1.1675928584165565e-07,-1.3511285499045738e-06,0.0
