,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019827263902051286,0.09298909763743964,0.022649437021620658,0.09581333510129673,0.017527884827249242,0.09068803662822417,0.0731473306211061,-0.06786256605664895,0.005235124908893286,0.0034710568764977786,0.0034710568764977786,0.0,0.04674557707030015,0.02099355696648155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0776277720498697e-11,-1.531496967001365e-08,-7.793373704853353e-10,-1.611506690687606e-08,6.726598390372114e-10,-1.4663052558970838e-08,-1.5335739473682432e-08,1.370000480161083e-08,-1.635735728836245e-09,-6.2155361425841e-10,-6.2155361425841e-10,0.0,-8.69789307156318e-09,1.7392296497811136e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036932743729643325,0.0005958252152054324,0.0016710311191614256,0.001897531845379726,-0.0006912418761006706,-0.0004647465003392877,0.00022649694138890408,-0.0014001584840216083,-0.001173664713946736,2.4220032921531646e-05,2.4220032921531646e-05,0.0,0.0002468536839787647,0.0007345524221369768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4023595052482285,-1.678387909463464,-0.559681654071341,-1.8336944730828237,-0.27418053050768587,-1.5518511424276324,-1.2811833672731225,1.3753774885106083,0.07657301361746735,-0.02923825386961033,-0.02923825386961033,0.0,-0.8000074973847999,0.6068507667962774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9932566554940807e-07,-7.790259548267972e-07,-3.838663934312077e-07,-9.635666775656671e-07,-4.8970235940403804e-08,-6.286705051888987e-07,-5.797002830301537e-07,6.974135811581018e-07,1.1771329566571252e-07,-2.4600127156698305e-08,-2.4600127156698305e-08,0.0,-3.794438161773922e-07,-2.7862439207278348e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057707443801845,0.6214532951547042,0.1857796634262576,0.6668729475032297,0.10374804842054514,0.5844474157241671,0.4802011679633482,-0.48292999240291007,-0.005047859903525093,0.01624741707327042,0.01624741707327042,0.0,0.3032046120831627,0.161780537873907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032706214458713607,0.01457968491445026,0.004865710580133073,0.016174954432444957,0.00197101492904597,0.013279931429115424,0.01130869360402127,-0.011381826555856496,-7.44200877222902e-05,0.000630811838608636,0.000630811838608636,0.0,0.00738347331965451,0.0009284108322836167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00443397877676799,0.02376874894010912,0.00502502292156872,0.024359907356877767,0.003952422727122547,0.02328709978685437,0.01933391290174843,-0.015732264885933534,0.003598606353425739,0.001857360798240662,0.001857360798240662,0.0,0.01310523055666009,0.015702820969387857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06935548560337662,0.2994470304769726,0.10378568797711361,0.3339563989292391,0.04130331320813729,0.27133035713986026,0.22993207436686172,-0.23988532333552268,-0.0105048222687107,0.009601996841590946,0.009601996841590946,0.0,0.14761568966657565,0.012853931457052346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7536382427485523e-07,1.7095726584835904e-06,-5.883366967991892e-07,9.45872132928283e-07,7.975924968225309e-07,2.3318013558669274e-06,1.5342088380745935e-06,-4.328834113141376e-07,1.1013254213814949e-06,1.7662958423083404e-07,1.7662958423083404e-07,0.0,1.0185946859318918e-06,5.1259143485259205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.033041033058281e-05,-0.0004594240961035339,-0.00013634249853444755,-0.0005054360144814488,-5.2841840947547944e-05,-0.00042193566508700556,-0.0003690940191718539,0.00032877258264537733,-4.0322650008391944e-05,-3.7222485935748505e-05,-3.7222485935748505e-05,0.0,-0.00025366143106396634,1.5223613159692689e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0557415858142792e-06,1.63345725959891e-05,2.6104308286373208e-06,1.5889261776323362e-05,3.418560672302319e-06,1.669739174322379e-05,1.3278830611033803e-05,-1.0658961251208663e-05,2.6198679451042314e-06,9.75014027789388e-07,9.75014027789388e-07,0.0,8.69080557958283e-06,-1.6572692572010998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5824684581931035e-09,-9.336658681207346e-08,-2.3329454077341413e-08,-1.1311358165101685e-07,1.250649558322106e-08,-7.727760542516926e-08,-8.97841224930959e-08,9.580265938444615e-08,6.018539100614247e-09,-2.9635965796535855e-09,-2.9635965796535855e-09,0.0,-5.129374951908077e-08,-4.515351400205895e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.098466837790521e-08,-6.377189052928458e-07,1.4922349034438013e-07,-4.075107435577688e-07,-2.685478689995239e-07,-8.25282097018238e-07,-5.567342403898839e-07,2.0605421568681985e-07,-3.506800297739529e-07,-6.189961583392504e-08,-6.189961583392504e-08,0.0,-3.7179122731340984e-07,-2.8347123745638235e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7474811751188832e-05,9.015480185787386e-05,1.745391714084533e-05,9.013390721279738e-05,1.7491835735106346e-05,9.017182585873932e-05,7.267997740550794e-05,-6.081600085290998e-05,1.1863932345391612e-05,5.256024063974171e-06,5.256024063974171e-06,0.0,4.7694153416695934e-05,-1.6998029330056747e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.987120514267437e-08,-3.8924886258586375e-07,-1.3748882763214203e-08,-3.431265429692295e-07,-9.744960121679533e-08,-4.268272321898381e-07,-3.293776553980895e-07,2.264826719590042e-07,-1.0289498013177907e-07,-2.5771880351930145e-08,-2.5771880351930145e-08,0.0,-2.1295292342350493e-07,5.6282023423147695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005914401959745691,-0.03925501667023964,0.0020634848650044773,-0.031279789879321916,-0.012414423485287268,-0.04575287092044345,-0.0333425867250946,0.020020734586369,-0.013328527569516252,-0.0025803539996588822,-0.0025803539996588822,0.0,-0.021454625125450787,0.00013691206736903965,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9791606912982337e-05,-0.00014144342822056875,-3.9899786924030894e-05,-0.00015155159693349277,-2.1555918804208975e-05,-0.0001332077492942947,-0.0001116518545678201,0.00010415364625065752,-7.498324605664444e-06,-7.55007250865964e-06,-7.55007250865964e-06,0.0,-7.3562610369589e-05,4.22080186894101e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010302899028667764,-0.0004562788777307616,-0.00015331231484638923,-0.00050656202467518,-6.206041061225902e-05,-0.00041531044278060526,-0.00035325025139750036,0.00033264694992554363,-2.0604476546635044e-05,-3.197204122005198e-05,-3.197204122005198e-05,0.0,-0.0002435746023939552,-2.4707550870741717e-07,0.0
19,C + [Pt] <=> C.[Pt],0.40386587341796715,1.8347687152244556,0.5842083404121737,2.0176813277631216,0.25693098411962156,1.685739787526028,1.4251471587861642,-1.4039305534681576,0.0012085289239203148,0.07652219701783533,0.07652219701783533,0.0,0.9266468662420109,0.207362217269456,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4108167094768427e-06,5.3057634777473216e-06,2.9694684785556844e-06,4.864415254277573e-06,3.770407282970629e-06,5.6653540693891576e-06,1.8949467059322518e-06,2.209628608828479e-06,4.104575351268708e-06,2.3861423471019543e-06,2.3861423471019543e-06,0.0,4.358469092386175e-06,8.893751883346434e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005985448459532045,-0.029871674373967344,-0.008890057596419124,-0.03277558966783112,-0.0036189042445221664,-0.027505695470876203,-0.023887655697748037,0.021562236091982215,-0.0023305703184832854,-0.002255107014678967,-0.002255107014678967,0.0,-0.01629536889899172,3.1151966313148416e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0011300468471875749,-0.004718557921509028,-0.001318960885206548,-0.004907465180236687,-0.0009761282293164412,-0.004564644827063931,-0.0035885516266325303,0.003763993932882891,0.0001753072333829112,4.409224871568933e-06,4.409224871568933e-06,0.0,-0.0021556949891585295,-1.0660176241500897e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3372784277465664e-09,-3.237426309490028e-08,-1.8734294951237215e-08,-4.677126780358316e-08,7.392759784347558e-09,-2.064420045623864e-08,-2.8036981207459474e-08,3.991245473371424e-08,1.1875469025066489e-08,6.091707867557198e-11,6.091707867557198e-11,0.0,-1.5880096331073698e-08,4.0026819188395483e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029038576456334442,-0.10420677566781972,-0.06602232528754888,-0.14116271640596975,0.0010941101533391954,-0.07409674583524421,-0.07519003332680306,0.1027788866222541,0.027511573816347123,-0.0032036506893688963,-0.0032036506893688963,0.0,-0.05013661320212739,-0.011550725043817357,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006057756429098224,-0.0402049244070397,0.0021423365278742993,-0.03200763171921724,-0.012738821465794109,-0.04688370791102642,-0.03414923665551629,0.020498027199197015,-0.013658209376133112,-0.002633544946559219,-0.002633544946559219,0.0,-0.021964096109108804,-2.8814289875879115e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007113161787178483,-0.0031744764512109287,-0.0010096683858278144,-0.0034728213093696302,-0.0004682322880959921,-0.002931398548158117,-0.0024631777934719943,0.002367782533590461,-9.545358257768523e-05,-0.00017330929980643604,-0.00017330929980643604,0.0,-0.001644971068016428,3.077985747611605e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006409585100091618,-0.002381762278014056,-0.001422948318656759,-0.0031637384736719447,-3.828565625345138e-06,-0.0017446434248788467,-0.0017408149259030446,0.00227355993686808,0.0005327054324945039,-9.022412693525835e-05,-9.022412693525835e-05,0.0,-0.0011688129459028979,0.0007674768866982528,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004205787736704818,0.01605584224628977,0.008885329461322165,0.020735938475817808,0.00039310868925856155,0.01224271141329864,0.011849556142405451,-0.014914713023831766,-0.0030669242087164386,0.0005956353074697899,0.0005956353074697899,0.0,0.007895471965986618,-0.006312421603753932,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001650885581990082,0.007909022146947943,0.0020942838203507085,0.0083524481333206,0.0012896247422547206,0.007547738699407979,0.0062580332519898444,-0.0057560833507302395,0.000501589683648267,0.0004072580808816501,0.0004072580808816501,0.0,0.004101206628193994,-0.0016060520407627226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5172713528703447e-05,0.00010657823679015348,3.376285779488595e-05,0.00011516838804196417,1.817385230557586e-05,9.957936987696916e-05,8.140550276600496e-05,-8.344868005459359e-05,-2.0432452271216263e-06,2.741303566112818e-06,2.741303566112818e-06,0.0,5.172274387135336e-05,-2.9829660406117618e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.09302996519976037,-0.43845522915547464,-0.13832392818275907,-0.4835925896600565,-0.05612649178213491,-0.4016793483576657,-0.34574691218780607,0.3196477116015004,-0.027204372679050622,-0.03171367152581297,-0.03171367152581297,0.0,-0.23659365558575854,-0.005433292813614537,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0877602378443366e-05,0.00013543027434005243,4.11330231311336e-05,0.0001456857058225192,2.2521949169746988e-05,0.00012707461241192103,0.00010455263968055612,-0.00010630443493357207,-1.7519064023791917e-06,3.3811743734242204e-06,3.3811743734242204e-06,0.0,6.588839217168692e-05,3.9347466059878015e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.74488027855969e-06,-2.410706680996324e-05,-4.59416172146972e-06,-2.3956348274636943e-05,-4.867678932418884e-06,-2.4229865424905846e-05,-1.936218744352625e-05,1.6489044602115123e-05,-2.873146036698334e-06,-1.2028371960112628e-06,-1.2028371960112628e-06,0.0,-1.2526489446500416e-05,4.6121512511786544e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6330281327507174e-07,1.911325050214611e-06,3.897582212258324e-07,1.937780455788921e-06,3.417481428561952e-07,1.8897703817319588e-06,1.54802223048207e-06,-1.3290771259495615e-06,2.189450865731881e-07,1.0610283639419059e-07,1.0610283639419059e-07,0.0,1.00815870941591e-06,1.8615437342777513e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001478587390624501,0.0006955162371953547,0.00019912013339843057,0.0007467779122633614,0.00010609327236315764,0.0006537505417781319,0.000547656688375182,-0.0005151804503652547,3.247341658981977e-05,3.583365407131091e-05,3.583365407131091e-05,0.0,0.00036006555645623766,0.000119465883711951,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7843588411646157e-06,6.284789456888346e-06,2.610295348012239e-06,7.1107260024277055e-06,1.1114231266702507e-06,5.611853720703323e-06,4.500430537940338e-06,-5.931168599553281e-06,-1.430738327558242e-06,-3.0807535661594275e-07,-3.0807535661594275e-07,0.0,2.4924217645822265e-06,2.1214394966323578e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.943541231008887e-05,8.295580766624073e-05,2.780210458761522e-05,9.13225052686672e-05,1.2618609678509906e-05,7.61390007302266e-05,6.352038301766557e-05,-6.657397395100822e-05,-3.053633221545657e-06,2.0943612637281066e-06,2.0943612637281066e-06,0.0,4.02639211667351e-05,3.128240882064328e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5733581980764052e-06,9.94724648998012e-06,2.285672809305715e-07,8.602455457738968e-06,2.669033055775111e-06,1.1042921439935994e-05,8.373888160767123e-06,-5.487197261714467e-06,2.886690437954633e-06,7.193002452666845e-07,7.193002452666845e-07,0.0,5.488746885619647e-06,3.6371355681705624e-07,0.0
