,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348843403128981,0.027645813366021177,0.0006718806274879373,0.022967807825155288,0.00883731539478719,0.03113506313959952,0.022295777396657463,-0.016359010365295835,0.005933119662831944,0.0005516859979957147,0.0005885546726055794,0.0,0.012728372352168194,0.02279345188202897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.145645204630256e-10,-1.3471807799049882e-09,2.1597889157998744e-09,1.980633374766507e-10,-5.380196171747291e-10,-2.499762762570651e-09,-1.9617441013024777e-09,6.397602782115045e-10,-1.3219790720597033e-09,1.4947505635454863e-11,-5.919014647332771e-11,0.0,-7.910563570758853e-10,7.648366933873697e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663387344330163,0.0010592866346126248,0.0016856814491760194,0.002278636579394466,-0.00044314956229749453,0.0001497929450972513,0.0005929451350414778,-0.001433196416266249,-0.0008402597792835764,2.7917006987150026e-06,3.890930422981466e-06,0.0,0.0004113491526391907,0.002048263921450015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116826468700773,0.08569685929258095,0.08494019925657746,0.15456811168915807,-0.03521743036852697,0.03432688981834542,0.06956882053779256,-0.054355440992268265,0.015175565106325738,0.02746795519294941,0.027960304697279097,0.0,0.07112378457640484,0.772456934895021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3941889352377671e-07,-4.6837439963947184e-07,-2.7479509345038535e-07,-6.037505881653491e-07,-3.844394366048232e-08,-3.6739944925577783e-07,-3.2895551177506826e-07,4.217900482296203e-07,9.283452962062343e-08,6.455320228218911e-09,6.087853245902754e-09,0.0,-1.862141537294505e-07,-1.682123766541769e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612981354545563,0.0639535139517757,-0.002065060707932035,0.04574993963954476,0.029701080256288297,0.07753126989783062,0.04781598777663744,-0.04569396113108194,0.0021001776266936305,-0.00622967776531526,-0.006279585848903124,0.0,0.019493407763875682,0.14589706530625554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6756887997016796e-05,0.00012056646403838976,2.7080682781812e-05,0.00012089025912536518,2.6515374627765647e-05,0.00012032495042569913,9.380955092519495e-05,-8.315339588264419e-05,1.0656077031241795e-05,2.3560115293895273e-06,2.523952782620053e-06,0.0,5.474107631452554e-05,8.084472173695112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058034635579531,0.010652777706981744,0.0012771603135055167,0.009871836272159129,0.0026404763466184827,0.011235269476363162,0.008594566192246375,-0.006382886438131012,0.002211131172721681,0.0005098214062881275,0.0005278791708737171,0.0,0.005270264888731264,0.03443187310368215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045676837416139,0.258672685088414,0.11811717153016552,0.3064227295507528,0.03490763328429577,0.22305668797684822,0.18808339922929118,-0.21370750167659455,-0.026026050780867484,-0.0011871970902663778,-0.0009542329616735026,0.0,0.10708026761958335,0.04694299128925347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2946269606602815e-07,1.9166856589358525e-06,-7.384017526884527e-08,1.4133827709698619e-06,8.048682730746992e-07,2.2920912342220156e-06,1.4872229482864953e-06,-9.214401207897106e-07,5.657828236257978e-07,5.879685917661844e-08,5.4232255557184e-08,0.0,8.98706493797227e-07,9.570715391531245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.922472933197642e-06,1.212954898423371e-05,1.2121992768904908e-05,1.632906901995041e-05,4.7901180078655625e-06,8.997193922662461e-06,4.207075715740897e-06,-1.915374475350223e-05,-1.4946669843789793e-05,-5.32391893060259e-06,-5.391587145439824e-06,0.0,-2.407056993423672e-06,1.7645322667480227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5769888118658697e-08,6.220646740396207e-07,-6.952580908708935e-07,-5.742354729597234e-08,4.910495195054427e-07,1.1288840633493128e-06,6.37834546119701e-07,1.777875113253892e-08,6.55613292749389e-07,5.6047018691269145e-08,5.758281474943117e-08,0.0,3.677641877591614e-07,-1.0279965722934037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.398412491080654e-08,-9.482573123134175e-08,-6.796017428570301e-08,-1.288017824757449e-07,-8.64195709075787e-09,-6.948359027164375e-08,-6.084162016087895e-08,8.436723834765583e-08,2.3525619677672424e-08,7.383308326353547e-10,1.1991095358577618e-09,0.0,-3.689399224249149e-08,-6.5410434182341116e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.609326416284519e-08,-1.9757094613672073e-07,9.305641160294053e-08,-7.842124937980125e-08,-1.1496512122192664e-07,-2.8644278786003036e-07,-1.714776781422282e-07,4.933656251329632e-08,-1.2214111355398564e-07,-1.224074710630198e-08,-1.1656213731037852e-08,0.0,-1.030946858189494e-07,-1.0763090691784525e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1488236096103154e-06,-1.1931666631760174e-05,-4.710135989997629e-06,-1.3492978882080888e-05,-1.9842656026370287e-06,-1.0767108726904859e-05,-8.782843305735276e-06,9.33140452113546e-06,5.485603930117229e-07,-4.0454267555617735e-08,-4.867028001496294e-08,0.0,-5.082380797767005e-06,-1.8135536520314736e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0388088899299431e-08,-8.448642887005989e-08,2.9248740380117512e-08,-4.484959231728011e-08,-3.9952581061142255e-08,-1.1405091351231096e-07,-7.409833803640934e-08,3.237224780607225e-08,-4.172608399106904e-08,-3.8780492132429135e-09,-4.0043600900416186e-09,0.0,-4.2801837505788174e-08,5.350648249721434e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002989440787145886,-0.02235161853651161,0.006772291900110952,-0.012591775989799768,-0.010270561613472909,-0.029631329537140705,-0.01936275658751453,0.00931723492242211,-0.010047325738616036,-0.0008243686304203804,-0.0008587437458507322,0.0,-0.011031846688838269,-0.006794858327884439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3454845516688954e-05,-6.866928332827405e-05,-6.726324862307539e-06,-6.1940766388691e-05,-1.8473541857725526e-05,-7.368797691773247e-05,-5.52144452521246e-05,4.206144640028335e-05,-1.3153022081296656e-05,-2.2930818057274993e-06,-2.3839583880000447e-06,0.0,-3.2726783509053215e-05,9.646583774768925e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.4919417349501415e-06,-1.2265543203821185e-05,-6.781396416536236e-06,-1.4554997715812094e-05,-2.784273977894111e-06,-1.0557875591311545e-05,-7.773601829296883e-06,6.110238730787531e-06,-1.6633635634399981e-06,-1.4958453216198908e-06,-1.4653630186445096e-06,0.0,-6.7905410913523756e-06,7.467116322333639e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012617539560889967,0.060437670605875536,0.006824919509700518,0.05464228086565992,0.016938162532723715,0.06476035944459965,0.04781409808222971,-0.039298558327281685,0.008496749503734314,0.0006349660687773888,0.0007134300732876798,0.0,0.026932839029197155,0.04501848906435117,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7067692060734855e-05,1.0195400463425891e-07,-2.4266064502338015e-05,-7.0964196784635125e-06,-1.1698540786121974e-05,5.471106187210136e-06,1.7169648983537694e-05,-1.366867823701544e-05,3.5009684060579358e-06,-2.8013615339652636e-06,-2.1731062955878477e-06,0.0,-4.2354127892674306e-07,6.671231521480812e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.481544938583261e-05,-0.0012979393109733756,0.00014392239024582645,-0.0011988337008860298,-2.9106838234682805e-05,-0.0013718606060200377,-0.0013427541586136424,0.0001885114076385743,-0.0011542452822133572,-0.00044235734878275923,-0.0004502485151503312,0.0,-0.0011702530083597428,2.7561339744148216e-05,0.0
