,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887447925571418,0.02407429884820684,-0.003742256503114997,0.015442938731922167,0.01058202302738374,0.02976996650626767,0.01918591322112514,-0.0117976497206358,0.007386000013650638,0.0005288901993682379,0.0005421281961818224,0.0,0.009925348294416398,0.006309767983630924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.22248690324146e-10,-3.321479938211339e-09,-3.780305288963334e-09,-6.179554618369734e-09,9.637142858505689e-10,-1.4355192711148166e-09,-2.3992335270017743e-09,3.836787711481138e-09,1.4375609916473906e-09,1.0575711363751393e-10,9.363582437888913e-11,0.0,-1.0139850270846533e-09,1.0726140038558423e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000513076433920668,0.0010849078641023214,0.001876347665948488,0.0024481868917101087,-0.00038651989397884743,0.00018530639206408632,0.0005718284962671828,-0.0011866455929696747,-0.0006148238822805924,2.0456694469106762e-07,5.378285843515056e-07,0.0,0.0003599015412097515,3.5727134099229033e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034311756371890004,0.1413133854967373,0.1132400975748708,0.22032615234272296,-0.017771529950954216,0.08917438832439858,0.10696492757950544,-0.07619634496051213,0.03068707925379462,0.026212128989812143,0.026349112663706757,0.0,0.09093528090466102,0.5204540040821964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0024412363464746e-07,-2.8706557958857e-07,-2.1180306474165096e-07,-3.986245232738764e-07,-2.662853533022804e-08,-2.1344998958277834e-07,-1.868214554290672e-07,2.334391465072305e-07,4.6617689484255914e-08,4.560721198333385e-09,4.476755744289233e-09,0.0,-9.497875784177696e-08,-2.76473869997535e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354232927624189,0.04068531436452338,-0.031116161307385082,-0.000797656987265372,0.03771974427555107,0.06805912510864126,0.030327941211231776,-0.01855816536406523,0.011764147537692693,-0.00524102397035153,-0.00529086904511185,0.0,0.0077097643690950705,-0.04022721524881419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.733424783104627e-06,2.298363515985894e-05,-1.7919902873790542e-06,1.6458218901639532e-05,9.039420009413714e-06,2.7289631169468652e-05,1.8250209510674526e-05,-1.2083612528914344e-05,6.166594779173062e-06,4.91158110719177e-07,5.070094872155964e-07,0.0,9.433103988641929e-06,-1.5487057441249759e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575410002651495,0.012280653579590272,-0.00012942760932460758,0.009575553463303075,0.004360280046214873,0.014065696844686941,0.009704993633571198,-0.006091982807271532,0.0036124195997656026,0.0005740391069598404,0.0005809675089483234,0.0,0.005494809550839872,-0.0038805409979098043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353230740554,0.2646172849193582,0.15459326827069325,0.3339108629379417,0.03977976090485395,0.2188917925389365,0.17904080962810426,-0.19757948362516867,-0.0188924219042066,-0.0012532338446215293,-0.0011783949471757904,-0.04782400765183171,0.09310023833493454,-0.000167371165593394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.386527261618894e-07,1.7553751381791532e-06,4.321043560112396e-09,1.1210434441690648e-06,1.0572359390490771e-06,2.173958358594465e-06,1.1167224053342683e-06,-5.093297384021591e-07,6.073926657589617e-07,6.351763190521686e-08,5.602000859333407e-08,0.0,7.215176769435563e-07,-9.926021296265515e-06,0.0
