,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501746224960041,0.017390250171466143,-0.0009684115753409506,0.00791925068738978,0.015339869667397345,0.024228981369133942,0.008887748332700054,-0.00723184047501023,0.0016552651099087606,-0.0016203575072255515,-0.0016203575072255515,0.0,0.003603566708135194,0.01641251046595531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.68748440986731e-07,2.086043279877227e-06,-8.331900700521842e-07,2.2216016741842224e-06,-1.0666311683553001e-06,1.988160576590102e-06,3.0547917550401424e-06,-1.9800104919323556e-06,1.074781193258079e-06,2.953339890759842e-07,2.953339890759842e-07,0.0,1.4256119198604359e-06,1.3522028462702662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008536615758731612,0.0008828739708016801,0.003801283446710759,0.003830496702725548,-0.001274729802525689,-0.0012455180293084235,2.921214556611493e-05,-0.0017536195663184503,-0.0017244079330215388,-8.12908404308932e-05,-8.12908404308932e-05,0.0,9.645401211997585e-05,0.0003607602660421218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261548551918322,-0.06121082067623655,-0.3907653775566948,-0.12599308491022462,-0.2795014902820819,-0.014433445995377174,0.2658109899649972,0.17850866747860936,0.44479415309980136,0.17925408725282882,0.17925408725282882,0.0,0.2517908376667147,0.4478406080985477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.482002295736242e-07,1.0545525334922093e-06,-1.1219523804740319e-06,6.808003858540708e-07,-4.783247678661534e-07,1.3244280208501888e-06,1.8027527881383207e-06,-9.101983762949269e-07,8.925543905702879e-07,1.8256158641013724e-07,1.8256158641013724e-07,0.0,8.090503801886968e-07,-2.48101053886994e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473409086098285,0.2026944501265991,0.14183341262749782,0.21980708597859422,0.11238717167686715,0.1903379172315161,0.07786323726450962,-0.14016662888999987,-0.062412529900303236,-0.025196254484515113,-0.025196254484515113,0.0,0.029289820537533342,0.13844879154165057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652425667019425,0.014487793069333236,0.014360276526931766,0.019195871549159017,0.006253024515783023,0.011088227560441668,0.004834900717114701,-0.011550004835078894,-0.006715662549223062,-0.001980475282200908,-0.001980475282200908,0.0,0.0017319972501552356,0.0023731945685164465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030668650026909315,0.008649260577773694,0.0021248274849791364,0.007707170473443242,0.0037470826896061522,0.009329516235985554,0.005582224375806813,-0.004442980329259386,0.001138996029407648,0.00020186741574007344,0.00020186741574007344,0.0,0.003210784320999953,0.008004145920672476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010113351939449348,0.030256578839771998,0.013431736512612206,0.03357563177509556,0.007717243678191185,0.027859987973823646,0.020141189950898763,-0.01762626936480812,0.0025113704457025245,0.0015881887532548733,0.0015881887532548733,0.0,0.012389623819087156,0.0036946783492506933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9653354243341176e-07,3.062235109949099e-06,-1.3866311195697028e-06,1.8721374982686485e-06,6.628010444440929e-07,3.921569735422597e-06,3.258768662176544e-06,-1.5592994232130118e-06,1.6994691895856506e-06,3.372922894363546e-07,3.372922894363546e-07,0.0,1.7182367260869991e-06,3.038902574388267e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.879938151607103e-05,-0.00024136761983850218,-0.00015526259798160835,-0.0002978307557954391,-5.802894746909119e-05,-0.00020059724391007012,-0.00014256837917374853,0.00015900130263075027,1.643269677824771e-05,-3.614218600204816e-06,-3.614218600204816e-06,0.0,-8.449273673297228e-05,1.1419323866999058e-05,0.0
