,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950449281992933,0.031268047489066725,0.0022570036798172516,0.027573666850808125,0.00881707729584819,0.03413540122107399,0.025316091785865184,-0.01981328951775872,0.005497786317552604,0.000640970820839373,0.0006972998835647463,0.0,0.015001149783210386,0.02265498855610109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.931584185490774e-08,1.285790126153224e-08,-3.8947370739754296e-08,3.2263938692049e-09,-2.1840434473439036e-08,2.03333071610249e-08,4.217374372751552e-08,-3.344310132908236e-08,8.730641325142076e-09,-3.885856225939826e-09,1.2606889627822713e-10,0.0,1.045844861322755e-08,4.5178515395989165e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042179684184115353,0.000939560800089353,0.0015693413375294928,0.0020871112373254857,-0.0004688574557597717,4.890189100255588e-05,0.0005177617743394291,-0.001441613089090838,-0.0009238587788727591,3.860279277276296e-06,5.3667492459372695e-06,0.0,0.00038081419667747323,0.0018813530616186803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890808152404937,0.029630447290509634,0.054839365173447466,0.08359623755979581,-0.04098385117150478,-0.01225451944209932,0.02874111094355559,-0.01105569194987892,0.01768224146499479,0.0277392294527827,0.028362695679805774,0.0,0.04631801473309046,0.7544617922149606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6112967224983995e-07,-5.565292692259432e-07,-3.0808407879614915e-07,-7.034836798489961e-07,-4.7072579942950186e-08,-4.4247217139270597e-07,-3.953995971946934e-07,5.153361563763856e-07,1.1993656612923286e-07,5.473845831537233e-09,5.505695986141382e-09,0.0,-2.353633733805643e-07,-2.9291229143357637e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0212841913620363,0.09024727421709669,0.007905572735418158,0.07685943124595232,0.031667862078387926,0.10063810430904609,0.06894840774400234,-0.06808591784440589,0.0008155457433442804,-0.00587077022576556,-0.005877273754270157,0.0,0.033566662123628084,0.15127690525587106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.455214707373346e-05,0.0002944336959257217,7.966029674446793e-05,0.0003095418803313152,5.2826119482932946e-05,0.00028270764137819674,0.0002298814004533292,-0.00021858201399196288,1.1298883981739832e-05,6.547735133025736e-06,7.1014400990193955e-06,0.0,0.0001400211595151345,0.00016648956047690447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001801995174047929,0.009927277284554751,0.0011936767359988108,0.009318909419803848,0.0022741349761961046,0.010399455448674632,0.008125135695941815,-0.006145795185043082,0.001978841156712641,0.0005165523217845962,0.0005407844001994271,0.0,0.005140380388844917,0.03079046142305861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496941719802517,0.25326137698029577,0.10577128358973671,0.29414002012446583,0.03330148816527786,0.22153385849826235,0.1881697070202732,-0.21649416925827386,-0.028731838682001326,-0.0010157288412138868,-0.0006851557907080844,0.0,0.11075206928461083,0.04029802374714692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3472818186648056e-07,1.940460830603082e-06,-2.0113189922751504e-07,1.4046007422010365e-06,7.506302237101808e-07,2.356362865281861e-06,1.6057326409825652e-06,-9.828015170806395e-07,6.229311181827065e-07,5.6134164195563534e-08,5.867823269417498e-08,0.0,9.576805301428246e-07,8.683220532250215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.259114399325005e-06,8.993927172329218e-06,1.0756257486504611e-05,1.2491070324008228e-05,4.544844467675292e-06,6.279657190618987e-06,1.734812644219381e-06,-1.8480888855643134e-05,-1.674607653136535e-05,-6.095371078828695e-06,-6.207975984987775e-06,0.0,-4.092590675542729e-06,1.844179584987544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7310256095665188e-08,9.65768641241182e-07,-8.769014405344055e-07,1.0617746661498333e-07,6.498521939851709e-07,1.6329310860683462e-06,9.830788982108516e-07,-4.6050172543198736e-08,9.370287308167329e-07,7.954857204092408e-08,8.51217289107277e-08,0.0,5.766245807439317e-07,-1.3664059971524776e-06,0.0
