,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348850268498228,0.027645809417396576,0.0006718900473790333,0.022967806432127924,0.008837320355065709,0.03113505728508606,0.022295766581726377,-0.016359001736638113,0.005933117480234846,0.0005516867859753198,0.0005885545982985179,0.0,0.012728369520549737,0.02279344129318695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.603289159906709e-10,-2.086848361076303e-09,1.2018206847052372e-09,-7.247199341258968e-10,-1.176347537610644e-09,-3.1028743409533033e-09,-1.926513385571652e-09,5.583387863424822e-10,-1.3681906361320565e-09,-1.2037402344097786e-10,-1.2241833792469186e-10,0.0,-1.1032726010225967e-09,6.557534221525159e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663369453628557,0.0010592856806020626,0.001685679057867811,0.002278635023134852,-0.000443150902232994,0.0001497924402346608,0.0005929459701208216,-0.0014331970793412415,-0.0008402596073096335,2.7914243251567978e-06,3.890836823168799e-06,0.0,0.0004113488445109389,0.002048253694474193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116824990315522,0.08569685933944599,0.08494019735008643,0.15456811130864406,-0.035217431532000014,0.03432689017952335,0.0695688220638217,-0.054355442228109195,0.015175565394822517,0.02746795502336421,0.02796030466753973,0.0,0.07112378479886863,0.7724569253193629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3943256565195116e-07,-4.695484276047325e-07,-2.747691479555244e-07,-6.048850213096802e-07,-3.848716593358038e-08,-3.6860303743030466e-07,-3.3011586550333713e-07,4.2271149602563215e-07,9.259562087697368e-08,6.393372655678561e-09,6.017860466281638e-09,0.0,-1.8683762638241046e-07,-2.4967200709314415e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612981330853516,0.06395351331136331,-0.0020650609509083773,0.04574993899312016,0.029701080025049387,0.07753126926303165,0.04781598737333147,-0.0456939608155519,0.002100177539241223,-0.006229677816886797,-0.006279585873009196,0.0,0.01949340747427428,0.14589705526085195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6754777885610152e-05,0.00012056613955122065,2.7077868798166786e-05,0.00012088923074752506,2.6513789497533218e-05,0.00012032515093226992,9.381133656478442e-05,-8.315482441815135e-05,1.0656434126907226e-05,2.355719207229959e-06,2.52388838097907e-06,0.0,5.4741135572002934e-05,8.08352654571055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580373801163524,0.010652775409505955,0.0012771640929512124,0.009871835009692591,0.002640478319296195,0.011235266406913375,0.008594561150108438,-0.006382882375831262,0.00221113019353488,0.0005098217268223168,0.0005278791140476073,0.0,0.005270263392478817,0.03443186306212304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045678847593755,0.2586726768298885,0.11811719903808045,0.30642272869876974,0.03490764785888759,0.2230566741908353,0.18808337085119217,-0.21370747906851395,-0.02602605644771784,-0.0011871946186778279,-0.000954232989956861,0.0,0.1070802611516366,0.046942981294915156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.288240346960779e-07,1.9164624314307895e-06,-7.457921254063364e-08,1.4130591622681445e-06,8.043044675776556e-07,2.291942843387761e-06,1.4876383954934905e-06,-9.219291509031506e-07,5.657092232381546e-07,5.8667060974258286e-08,5.417021807129097e-08,0.0,8.986114086383723e-07,9.560584045897359e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.916314459979947e-06,1.2131367740957575e-05,1.2113668548714218e-05,1.6328721976658146e-05,4.785574943472795e-06,9.000628069710481e-06,4.215052935158981e-06,-1.9160125588678264e-05,-1.4945073472937246e-05,-5.324662301381083e-06,-5.391605437437239e-06,0.0,-2.4054052982773968e-06,1.763657605445639e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6847377914245e-08,6.219447799453246e-07,-6.964740555954703e-07,-5.768192128894953e-08,4.900753030511628e-07,1.1288674592478132e-06,6.387921530184941e-07,1.6891940045229595e-08,6.556840811527118e-07,5.5889224121588274e-08,5.7574600606642425e-08,0.0,3.6784349023930766e-07,-1.0311690446426758e-06,0.0
