,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01982727346524255,0.092989063443602,0.022649447052851355,0.095813301374629,0.017527894008773866,0.09068800205345079,0.07314728686576215,-0.06786253138966121,0.0052351158755955425,0.0034710552626380795,0.0034710552626380795,0.0,0.04674555465632008,0.02099355737537689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.566583296091009e-09,-8.316233226879039e-09,-6.152949402442589e-09,-9.902604963792828e-09,-3.274096776097471e-09,-7.023751952975765e-09,-3.749645123343722e-09,5.44091602127797e-09,1.6912674824020622e-09,-1.8421466109823692e-10,-1.8421466109823692e-10,0.0,-3.317330867120682e-09,1.8630955031257417e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036931870422419886,0.0005958361851971457,0.0016710205479085645,0.001897540977450309,-0.0006912491116583019,-0.0004647340330557485,0.00022651664439848307,-0.001400171096482793,-0.0011736576237053535,2.4221088228300812e-05,2.4221088228300812e-05,0.0,0.0002468629942384385,0.0007345531862689546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4023595305113777,-1.6783878784007702,-0.5596816841167825,-1.8336944468296081,-0.27418055185605866,-1.5518511074282615,-1.2811833110447062,1.3753774491375277,0.07657303175060101,-0.029238251801241014,-0.029238251801241014,0.0,-0.8000074717853144,0.6068507718092422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0411538458030004e-07,-7.702881738335321e-07,-3.895196216414854e-07,-9.55692429579858e-07,-5.305639383907134e-08,-6.192291905703213e-07,-5.661727925176279e-07,6.881872060780886e-07,1.22014411398764e-07,-2.38567876302625e-08,-2.38567876302625e-08,0.0,-3.7273248840373307e-07,-2.8068409360830978e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1405770788803926,0.6214532921039052,0.18577966895098355,0.666872945536577,0.10374805197579408,0.5844474117847327,0.48020116045939165,-0.48292998775514573,-0.00504786270115298,0.01624741711610487,0.01624741711610487,0.0,0.3032046091317634,0.16178054130374495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003270620612925554,0.014579687074627267,0.004865709626414863,0.016174956471866633,0.001971014194326824,0.013279933687469589,0.01130869659713573,-0.011381828750244976,-7.441928959282187e-05,0.0006308119811340693,0.0006308119811340693,0.0,0.007383474835107491,0.000928409248676983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004433968763420834,0.023768758145632066,0.0050250108533801165,0.024359914507259578,0.003952414387898352,0.02328711066669903,0.019333932121694052,-0.015732277595378066,0.003598612858447249,0.0018573613507060465,0.0018573613507060465,0.0,0.013105238792314665,0.015702820499997397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06935547899110013,0.29944703956618396,0.10378568008477286,0.33395640674084276,0.041303307634769394,0.27133036726593696,0.22993209007265453,-0.23988533369747053,-0.010504816986356596,0.009601997790851951,0.009601997790851951,0.0,0.14761569714748515,0.012853931892381076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.570577111937174e-07,1.7178657243231152e-06,-6.109489624935199e-07,9.498590350455401e-07,7.827948423103951e-07,2.3436028666247998e-06,1.5608080076667152e-06,-4.4827996674922804e-07,1.1125280337112852e-06,1.7733741560066576e-07,1.7733741560066576e-07,0.0,1.0288698674700913e-06,5.126194684427503e-06,0.0
