,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02886590493857332,0.08686822663884766,0.03298413625257263,0.09098884593332951,0.025814037889055917,0.08381458994642517,0.057985583636836126,-0.05811065020810349,-0.00015876237094329248,-0.00026803594050322355,-0.00026803594050322355,0.0,0.03109889746080818,0.019078983440583428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.68109970196838e-10,-3.056436208943558e-09,-2.1091499737103145e-09,-4.197476083927249e-09,-1.2252794155593923e-10,-2.2108542755512735e-09,-2.0883249382113077e-09,4.053974077313493e-09,1.9656511316851964e-09,6.950858866909472e-10,6.950858866909472e-10,0.0,-3.0692265658021063e-10,1.545463484435863e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237389583389161,0.0009330950148212847,0.0031717772558909497,0.003381138437456542,-0.0010904105749194712,-0.0008810583164421403,0.00020935454131102045,-0.001728206405122829,-0.0015188554819062963,-4.584454404394388e-05,-4.584454404394388e-05,0.0,0.00019850318971496934,0.0005051543203933305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478911807795298,-1.8087967482251528,-1.099555178488979,-2.1567018102557722,-0.4872861575835765,-1.55097733153471,-1.0688997745911564,1.4476294769584765,0.3632559941511973,0.10006424459491962,0.10006424459491962,0.0,-0.5043483575499272,0.5352727346456759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0008007873695894e-07,-2.2895800916903346e-07,-3.334362686554867e-07,-4.62314193705665e-07,7.285145728248701e-08,-5.602649209167395e-08,-1.2887793221732927e-07,2.413054863647865e-07,1.1242755472674262e-07,-8.380038607331383e-09,-8.380038607331383e-09,0.0,-8.830430211114637e-08,-2.5508671728681346e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.280837281174315,0.7934759928631653,0.3968040611790982,0.9100355985992851,0.1948986420473447,0.7070980327807603,0.511203062905704,-0.5707150514597501,-0.06242950137758348,-0.009076510559484663,-0.009076510559484663,0.0,0.2722834422582841,0.15378254690043372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268864545702583,0.028925040248354315,0.015967667050399384,0.034624905822492356,0.006045695359791853,0.024701083261465792,0.01865426012194744,-0.021249282129343287,-0.002598985903769173,-8.165491069841124e-05,-8.165491069841124e-05,0.0,0.01023304780827922,0.0014727841191725813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035451849098405,0.033246219726127305,0.013153787709842501,0.03636527930394996,0.0077245698861866,0.030934801443600148,0.023208438805327736,-0.021522547288818566,0.0016808964692933705,0.001125001402893604,0.001125001402893604,0.0,0.01360385306259086,0.011619501593842363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037128431789718704,0.11492211787483876,0.05562912773111895,0.13343720084788027,0.02341825865185563,0.10120128304644439,0.07776481322949012,-0.07919036241041247,-0.0014871314183582639,0.0026272633532051838,0.0026272633532051838,0.0,0.0449882822262388,0.007406910465453128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.083746191741601e-07,3.7461918891018772e-06,-1.4356253096400496e-07,2.7942547076870485e-06,1.5138196027627294e-06,4.4516368958684125e-06,2.93781724468669e-06,-1.6755689699962197e-06,1.2622482165578146e-06,2.6923217418095745e-07,2.6923217418095745e-07,0.0,1.7712344080937896e-06,4.041066787867865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00034057970223309874,-0.0010835433039774831,-0.0005345025362171484,-0.0012774646971864532,-0.000196870749973191,-0.0009398354194347339,-0.0007429661321317725,0.0007450107793457078,2.0391120200588896e-06,-3.533418637338324e-05,-3.533418637338324e-05,0.0,-0.00043906169630539716,1.343302814017484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.438555054350638e-06,2.967917492694078e-05,1.051872159408476e-05,3.075934168266802e-05,8.638084098391461e-06,2.8878703813184765e-05,2.0240617963334105e-05,-1.9303398744382786e-05,9.372153073139119e-07,2.7632174046075134e-07,2.7632174046075134e-07,0.0,1.1160214921073849e-05,-9.322566259446069e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.43758433734409e-09,-1.445436832429291e-08,-3.4811679017978044e-08,-4.082848305785599e-08,1.110729748384261e-08,5.090500717409076e-09,-6.0167851597630345e-09,2.0742185891376685e-08,1.4725399023765934e-08,-1.9210186306116847e-10,-1.9210186306116847e-10,0.0,-4.737801693391439e-09,-3.2882552346193728e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.760807489971582e-08,-7.350141775399811e-07,5.104957332560608e-07,-1.4691039167209036e-07,-5.134297760244795e-07,-1.1708358909217716e-06,-6.57406103283838e-07,1.4168337889992127e-07,-5.157227313129885e-07,-6.602666056900663e-08,-6.602666056900663e-08,0.0,-3.800600484802401e-07,-1.0450863403874292e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.912040370051506e-05,0.00014954283405799429,5.997965512278009e-05,0.00016040209639436807,4.107301903116344e-05,0.0001414954413017391,0.00010042238102660188,-0.00010037795509850604,4.432512262131972e-08,7.168486278996229e-07,7.168486278996229e-07,0.0,5.5092643818009234e-05,-1.2036407753166123e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.128800864881865e-08,-1.9090141889741042e-07,9.894635738840071e-08,-6.066702298653378e-08,-1.2779980781823558e-07,-2.874132091637626e-07,-1.5961339790586261e-07,5.484756729005635e-08,-1.0476583465687861e-07,-9.836362655558462e-09,-9.836362655558462e-09,0.0,-8.754149172889256e-08,5.572499189809254e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004172634023822334,-0.026053919091958214,0.011951340577265327,-0.009933472770935783,-0.01612150795544977,-0.03800017834731903,-0.021882198132177972,0.007838214612664143,-0.014045698693170475,-0.001678287938183283,-0.001678287938183283,0.0,-0.012376337878169524,0.0009924682550091451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9672932010629604e-05,-0.0001522887535945654,-7.02710099282344e-05,-0.00017288681037227265,-3.4408467597629745e-05,-0.00013702430484641845,-0.0001026158725589664,0.00010530878563772595,2.692805016169311e-06,-2.0322941976350727e-06,-2.0322941976350727e-06,0.0,-5.778137905540445e-05,3.889255602879068e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003599606468889851,-0.001052742096751511,-0.0005557027045460291,-0.001248482798336803,-0.0002149035360864704,-0.0009076859908818702,-0.0006927839436007526,0.0007045255645289632,1.1736740079401202e-05,-3.6265881191624666e-05,-3.6265881191624666e-05,0.0,-0.00042261870856265303,-2.0992110426939493e-06,0.0
19,C + [Pt] <=> C.[Pt],1.0114565413408492,2.9454062073709624,1.5386786784992892,3.482722457722037,0.620751953499879,2.547221250143739,1.914584476107036,-2.0999408081953255,-0.2255614728094332,-0.00213173103742243,-0.00213173103742243,0.0,1.0527022085015034,0.2658874141216878,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004164114473280064,-0.0010783390009658327,-0.0006362851088712566,-0.001298211207103546,-0.0002534713083320401,-0.0009153999405313766,-0.0006619303099882883,0.0006991141233479228,3.717918570111895e-05,-3.743509191257653e-05,-3.743509191257653e-05,0.0,-0.0004228766455816943,8.123412073073944e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012352381448983341,-0.03909584959312645,-0.01921529224129572,-0.04595692477831351,-0.007266535192694329,-0.03401136363652714,-0.026746772007433795,0.02689265356548934,0.00013868864132083445,-0.0012098191030633968,-0.0012098191030633968,0.0,-0.015750220590214498,2.879264650111985e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004944832728755023,-0.001391890847054427,-0.00044694333948379106,-0.001344351340278234,-0.0005297133376966289,-0.0014271205957244975,-0.000897412011723387,0.0009274597300310326,3.003939516766877e-05,4.738817121165793e-05,4.738817121165793e-05,0.0,-0.00043925614727453074,4.568637637546399e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.697266619101232e-08,-8.556279561675544e-08,-7.76060817167161e-08,-1.2619621223267802e-07,-6.860749348320077e-09,-5.545087683235821e-08,-4.859011653725606e-08,7.498748020688739e-08,2.6397354303004912e-08,2.2212985438963936e-09,2.2212985438963936e-09,0.0,-2.653456771662793e-08,3.349278111709504e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014540583662055828,-0.02341210213602457,-0.06031501684740381,-0.06918247384351689,0.01938113508013237,0.01050660679697849,-0.008872808632123105,0.03513820426832783,0.026262277890573994,-3.95858141384727e-05,-3.95858141384727e-05,0.0,-0.007159820293359242,-0.007882389995117554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004182410584244297,-0.02658374529718371,0.012601171311484577,-0.009803923305046307,-0.01662009478772165,-0.0390186431768407,-0.022402271667907824,0.00782287601907212,-0.014581148150776213,-0.0017372086745142503,-0.0017372086745142503,0.0,-0.012673311260233784,0.0008931577934431162,0.0
