,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005039708317079909,0.023375380161533756,-0.00625936309357248,0.012074237094632975,0.01193219645554982,0.030269132020321922,0.018334747826656672,-0.010493591809181338,0.007839232043871956,0.0005303426524670526,0.0005375715214827451,0.0,0.008972763413279242,0.004622568731922615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3103641027192275e-06,-9.551035057162867e-06,-4.130110940830785e-06,-1.1370781757509516e-05,-1.2003097483453558e-06,-8.440980771330609e-06,-7.240671107004028e-06,5.579868770666865e-06,-1.6608027424979394e-06,-6.422871346973074e-07,-6.451199887471311e-07,0.0,-4.316856554537747e-06,1.4565460222237236e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005022369324112104,0.0010263804390595699,0.0018276749416804774,0.002351825395500231,-0.00030628665551415545,0.00021785261334347148,0.0005241408742359215,-0.0009828028572201326,-0.0004586671342631476,7.640526318736589e-07,9.111687554476692e-07,0.0,0.00031092031464129795,1.9531246959431173e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04066333917713864,0.1557470918603323,0.11641462931453044,0.2315855239902653,-0.005545313708564804,0.10948528193822528,0.11503697480795269,-0.07315381470657625,0.04179900616597037,0.025398704242347168,0.025412491080140685,0.04803073967339848,0.09368297321384558,0.4785678604677547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0815300683378338e-05,-4.4424143642327145e-05,-1.936297677397455e-05,-5.2971816854358803e-05,-5.601176959799384e-06,-3.9210021660361105e-05,-3.360884658729737e-05,2.600608164499267e-05,-7.602773677300858e-06,-2.9552432027955265e-06,-2.9713766765358467e-06,0.0,-1.997875872946124e-05,1.5404226441373485e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009720869837996719,0.04018847547266933,-0.05291036862958501,-0.02246184337886728,0.047926227831259084,0.07840547259229769,0.030464644206272432,-0.011322049021520588,0.01913914596278637,-0.004099258013002308,-0.004177210822119974,0.04803073967339848,0.007666955593707722,-0.08438572618422922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4232805272892524e-06,1.224642554496306e-05,-3.259912723768788e-06,6.563231738867785e-06,5.890055861996878e-06,1.5713201226933554e-05,9.823144794761881e-06,-5.610051725908309e-06,4.213092518249639e-06,3.51426688982655e-07,3.5688690456621e-07,0.0,4.840885844027792e-06,-1.300215713566312e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002899228316484477,0.012956588067432858,-0.0013013147520398879,0.008755622547421283,0.005461579878206166,0.015519197326588699,0.01005706817358433,-0.005824366988645525,0.004232115424374138,0.0006017032308296285,0.0006049162621390703,0.0,0.005453304096051971,-0.002936127222947757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09431449531779215,0.2640310375419131,0.17861741058427055,0.3484768939869145,0.04288930979635964,0.21251865721111268,0.1695566257482708,-0.18517078494113792,-0.015928128527693607,-0.0012935238567749502,-0.0012583999479217419,0.0,0.08347267758583542,-0.00012632281976282286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.806327753773773e-06,-2.941882631773087e-05,-1.3501937092409922e-05,-3.611443415078869e-05,-2.7219737221722146e-06,-2.533447321510614e-05,-2.2612500100197856e-05,1.78865020072417e-05,-4.72600214449652e-06,-2.016005772755859e-06,-2.033709902191992e-06,0.0,-1.3379552183533275e-05,-1.1334338278078274e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2826243086226023e-05,3.200786423075268e-05,2.2356823836631785e-05,4.153844681691807e-05,7.012542806473875e-06,2.6194162843624368e-05,1.918161869381961e-05,-2.5451592445623715e-05,-6.269978634567939e-06,-2.0653432170390824e-06,-2.060905466696248e-06,0.0,6.851360884904904e-06,-6.437010186090699e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.4126796052407234e-06,-2.6158352936210594e-05,-1.1680215148093055e-05,-3.1425887422136384e-05,-3.1994574666761408e-06,-2.2945131421242762e-05,-1.9745674576884635e-05,1.5375711144380045e-05,-4.3699664736011e-06,-1.7380659573819481e-06,-1.7483012998731247e-06,0.0,-1.1759755473295706e-05,-1.7185703032460539e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.288557278670297e-06,9.728320954221768e-06,4.10792820424752e-06,1.1547691998282886e-05,1.1787322395663144e-06,8.618495811850745e-06,7.439763504976954e-06,-5.744627114431684e-06,1.6951359635307949e-06,6.591439068461467e-07,6.634857912162901e-07,0.0,4.426733179003305e-06,2.7304099405137904e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8834319219806752e-06,-7.731261150208218e-06,-3.193381991910351e-06,-9.041211128019371e-06,-1.0843560450557736e-06,-6.932185318909286e-06,-5.8478293238914665e-06,4.44192844199104e-06,-1.405901146978092e-06,-5.180186747626686e-07,-5.196863794981737e-07,0.0,-3.477480150250483e-06,-2.5469421071008494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.457763883566016e-05,-9.441928911164657e-05,-2.754266050993979e-05,-9.738430871115472e-05,-2.2768961285579555e-05,-9.261061283399477e-05,-6.98416674339229e-05,5.2489081041336346e-05,-1.7352623063518137e-05,-4.38603083365531e-06,-4.5120346912090985e-06,0.0,-3.9261956210774646e-05,-0.00018480450972439933,0.0
15,O + [Pt] <=> O.[Pt],-8.619105637554087e-06,-3.553667633423036e-05,-1.5387250882359104e-05,-4.2304819763663154e-05,-4.490504332394382e-06,-3.14080761587603e-05,-2.6917573012663648e-05,2.0775477856072244e-05,-6.142100751213841e-06,-2.377323088084499e-06,-2.3904679330610743e-06,0.0,-1.6009900891459064e-05,1.26957776398057e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005037784469413038,-0.024018400048375226,0.0067782053144974895,-0.012204653125049866,-0.012245595312430696,-0.03122484273559847,-0.01898157182963533,0.010235001939367478,-0.008748512654525855,-0.0008069010737700457,-0.0008315549357226009,0.0,-0.009680300076820445,-0.030600297854174556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.256351903393282e-05,-0.0003203788789627104,-9.829765118532867e-05,-0.00032611299806141296,-8.90656707171605e-05,-0.00031688103862363964,-0.00022781557080093175,0.00018581054305175855,-4.2005451060354705e-05,-7.8435356758994e-06,-8.839942797044056e-06,0.0,-0.00012054776140002198,-0.0015368934989303444,0.0
