,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060757891490312,0.025727096791741674,-0.0007389207835747138,0.019926219596083462,0.009213370416571732,0.02988056746635393,0.020665293079798763,-0.014263842290904409,0.006398503124079603,0.0005219255468743003,0.0005474158102655504,0.0,0.011390656670045775,0.024135450378574307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.961947383782483e-09,-2.7554413423204525e-09,-7.619983685814903e-10,-1.5554803980704006e-09,-2.8211327503893947e-09,-3.6146221911071764e-09,-7.934867261297508e-10,-5.130007848373142e-10,-1.3065007829030805e-09,-2.539304981561486e-10,-1.7494851330977427e-10,0.0,-1.2122860416995653e-09,9.933712204455537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929517505645427,0.0010952037707861392,0.0017826889067089585,0.0023849486943624243,-0.0004305095252692999,0.00017173693341403261,0.0006022490514320099,-0.0013699802503829702,-0.000767739449657848,1.172449888456215e-06,1.9120981161494414e-06,0.0,0.0004027577673436748,0.0018464163723149623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024623760239810055,0.11246786915742764,0.1021177829657374,0.1900299490588573,-0.030862529160386343,0.05693285031974336,0.08782248371979251,-0.07033553371146793,0.017425179595676302,0.02694411427497665,0.027282854852061823,-0.048379293662320084,0.08147304384622008,0.7775641104999179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3752273557928445e-07,-3.9136490485574953e-07,-2.6864541660341156e-07,-5.224875747077276e-07,-4.3637932980222196e-08,-2.974801102560279e-07,-2.538421620003777e-07,3.298317742949953e-07,7.598960693774321e-08,4.593764877181155e-09,5.605168373614774e-09,0.0,-1.4447078869911407e-07,-1.7552091840950863e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01324848808086303,0.050205019657059716,-0.010598212881903117,0.02634950694815264,0.030322901104148443,0.06728574195529942,0.03695163604310551,-0.03281652954637023,0.00412298025216945,-0.006153142282874355,-0.006207476079868466,0.0,0.01228999513263613,0.1509853447456371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3469862112292434e-05,6.122732456680872e-05,9.25784602213007e-06,5.7015306451931663e-05,1.6485696553504467e-05,6.42431604391987e-05,4.775745602356322e-05,-3.887963022468312e-05,8.877807230407914e-06,1.1452825754919945e-06,1.2134282902430369e-06,0.0,2.669348851336999e-05,4.594770331316605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002255050113528768,0.011235384815276724,0.0010519268100833308,0.010032153469762984,0.0031164952347242565,0.012096907295376061,0.008980132195268943,-0.006368335120951184,0.00261122518940109,0.0005235864882013993,0.0005367572710545845,0.0,0.00535274170963068,0.035229951880792296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570688206513304,0.26215518171096874,0.13039731087599024,0.31694750275697453,0.03654813338136712,0.22292347743851307,0.18630725223411368,-0.20919142939688878,-0.02327391596679573,-0.0012106703962135388,-0.0010499283413117322,0.0,0.10279009922688769,0.04648622846396969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.006318869370895e-07,1.8523290390389153e-06,-1.2940676188652851e-08,1.3387564828545204e-06,8.683536008344553e-07,2.220050761025332e-06,1.3516971535895346e-06,-7.989007058283063e-07,5.527964229259536e-07,5.9429101057262026e-08,5.25097097586778e-08,0.0,8.314072812027681e-07,9.994691983624218e-06,0.0
