,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050316099280996686,0.0233421091042374,-0.0062738833746254375,0.012034545813383694,0.011928014355839464,0.03023977623448153,0.018309577909578788,-0.010474137289306193,0.007833522849938943,0.0005281245708610707,0.0005353406885681748,0.0,0.008957794795224608,0.0046225684439398125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7857827445376415e-09,6.332666905127736e-11,-2.0721696654753217e-08,-1.8872615308838777e-08,9.765207563198764e-09,1.161430615646459e-08,1.8490999805010695e-09,8.04713672786752e-09,9.896231583958998e-09,9.076057708583052e-10,8.418410715449021e-10,0.0,1.9271336054582977e-09,1.4535602501983707e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005111236118526142,0.00106299225095928,0.0018435547481294187,0.002395430740453531,-0.0003016656881787897,0.0002501984654179822,0.000551865818379904,-0.0010042035543919626,-0.0004523432778658595,3.2155735897014784e-06,3.375732678439937e-06,0.0,0.0003274169401331402,1.952813154199111e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067240171465729,0.15578443394953845,0.11643086433040645,0.23163006821638205,-0.005540619073761639,0.10951823804131511,0.11506523244129513,-0.07317559596940577,0.04180543680228765,0.025401200218316735,0.02541500086538877,0.04803073967339848,0.09369978433046465,0.47856786115746325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.186038520394612e-08,-2.1371591758409367e-07,-1.8014529160757546e-07,-3.120008167536642e-07,-2.1906127078951327e-08,-1.5376164649695374e-07,-1.318555352184447e-07,1.6282665799936484e-07,3.097111419638536e-08,3.4020211971523263e-09,3.3637225264457248e-09,0.0,-6.290400279517444e-08,-1.3750265887441003e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706708981386683,0.040129719193910736,-0.05293578963477121,-0.022531835306302987,0.04791892964731659,0.0783535640392989,0.030420057426069912,-0.011287642376348356,0.019128981342432676,-0.004103204681966285,-0.004181179710818113,0.04803073967339848,0.007640419722722386,-0.08438572643778347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.159397161670322e-06,1.1168698530983362e-05,-3.717573838709973e-06,5.291726981530442e-06,5.744377289777743e-06,1.4753678976652726e-05,9.00930115551515e-06,-4.99899762729672e-06,4.010303063753245e-06,2.7973920521158747e-07,2.840748177273566e-07,0.0,4.363575164407136e-06,-1.300446718029579e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028988021427957924,0.012954835847368694,-0.0013020969300220598,0.008753514342951905,0.005461370461615529,0.015517661851426674,0.010055742208485985,-0.00582332594216075,0.004231830687677141,0.0006015889259729686,0.0006048012879855911,0.0,0.005452516279231826,-0.002936127463372753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432704661289876,0.26408279494585835,0.17863986086690875,0.3485386001694779,0.04289583083423336,0.2125643539988895,0.169595773648488,-0.18520090028722713,-0.0159192195383839,-0.00129007002500735,-0.0012549274367395897,0.0,0.08349594781631783,-0.00012632321380580289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.23973790719348e-07,1.645249438535631e-06,-4.682426359686388e-08,8.744513658972152e-07,1.1941642387079127e-06,2.1154398852547395e-06,9.212756341577906e-07,-2.7623300154320473e-07,6.450426209689589e-07,6.429962767343461e-08,5.8043202756944e-08,0.0,6.198830257448025e-07,-1.133460739039318e-05,0.0
