,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050607597551923615,0.02572709643765442,-0.0007389182724510434,0.019926219889666204,0.00921337181603536,0.02988056664782962,0.02066529086173498,-0.014263840520313764,0.006398502677287132,0.0005219255928873135,0.0005474158238449029,0.0,0.011390656294225653,0.024135452509836217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.263217010979318e-10,-3.149612340239688e-09,1.2798158296100733e-09,-1.4434691018043356e-09,-1.647915643907494e-09,-4.3712234289308735e-09,-2.7232909910209784e-09,1.079325856589848e-09,-1.6439715759791345e-09,-1.734450894538115e-10,-1.5736407091368708e-10,0.0,-1.5532471837921601e-09,9.926562404037448e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929653373039483,0.0010951986062390923,0.0017827070352092172,0.002384948071354956,-0.0004304991903012319,0.00017172851723302185,0.0006022303001484615,-0.0013699647932843661,-0.0007677427434933929,1.1737926121068013e-06,1.9121491654902553e-06,0.0,0.00040275393582309604,0.0018464163826736799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017330507159679764,0.09029239957839658,0.07884178280231942,0.15184854723524824,-0.02671201794123448,0.046217745785728306,0.0729492499437256,-0.04736274095227221,0.02555195822716821,0.026580112521049873,0.02686124586025597,-0.048379293662320084,0.07239105596038879,0.7775641099399376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.246683677062926e-07,-3.9601500816452653e-07,-2.514723930364165e-07,-5.228190492994286e-07,-3.3875741257927745e-08,-3.0522240452009476e-07,-2.713466409234771e-07,3.442424524472893e-07,7.289579692946882e-08,5.861748275408524e-09,5.659432452099576e-09,0.0,-1.4798753191066085e-07,-1.6787330477608222e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248498180476801,0.05020501488859149,-0.010598199457190871,0.02634950550954,0.030322908819970466,0.0672857347996086,0.03695162117325471,-0.03281651724009583,0.00412297769801685,-0.006153141307895065,-0.006207476087301043,0.0,0.012289991815326164,0.15098534410762582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3483692838664225e-05,6.122183040481575e-05,9.276293576182567e-06,5.70144291119638e-05,1.649622160987822e-05,6.423436058766745e-05,4.77381311201978e-05,-3.8863693829985304e-05,8.87441872226134e-06,1.1466824875297141e-06,1.2134832569968906e-06,0.0,2.6689488077470832e-05,4.5947419659906834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002255058055646479,0.01123538142828609,0.0010519376174894714,0.010032152948448409,0.0031165011251486716,0.012096901856388453,0.008980120865689604,-0.006368325984521865,0.0026112229977894334,0.0005235872012014915,0.00053675725457701,0.0,0.005352739238433815,0.03522994099174226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570689402630752,0.2621551775004096,0.1303973267833773,0.3169475024911114,0.03654814252392735,0.22292347041041732,0.18630723605233337,-0.20919141618976736,-0.023273918883008525,-0.001210669269842226,-0.0010499283164549058,0.0,0.10279009593394178,0.046486234763516945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.091014427052143e-07,1.850196175552022e-06,-1.5093692289470034e-09,1.3395853458213102e-06,8.747025601107099e-07,2.215797269051182e-06,1.341094715725491e-06,-7.902046824598158e-07,5.508900165613657e-07,6.02910205484272e-08,5.260710051657924e-08,0.0,8.29577490335195e-07,1.0000815754287358e-05,0.0
