,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007840698897809028,0.002069862600532564,-0.009530574295067967,-0.008244914208227509,0.008729798793771117,0.01001569366934044,0.0012857826293276536,0.004527536961094403,0.005813377804707052,-0.0002675108255554508,-0.0002675108255554508,0.0,0.0005011450679738088,0.013130370036512103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.981688957945446e-07,-1.105988711158689e-06,7.4076974424049e-07,-1.0633878700270296e-06,6.653519816319922e-07,-1.138805591249898e-06,-1.804157579357576e-06,1.1293253258601717e-06,-6.748322723955615e-07,-1.3764816191573763e-07,-1.3764816191573763e-07,0.0,-8.150339857960384e-07,1.2553723099459203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007251273044357157,0.000627322303619695,0.003164779223798255,0.003066971836897326,-0.0011542213598476716,-0.0012520245225606011,-9.780429159707289e-05,-0.0017292165981730337,-0.0018270191985230054,-9.430912405288361e-05,-9.430912405288361e-05,0.0,2.082141746744459e-05,0.0002953113736279184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435914866521165,0.10808042758208272,-0.23667343744407537,0.1057581951458374,-0.23257637158507205,0.10986932393760171,0.3432439999634614,0.018233019586490307,0.36153960329570517,0.15388407220078562,0.15388407220078562,0.0,0.26316483119634765,0.3465252475259252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0771505350173637e-07,-1.2795932247130808e-06,-3.599453088858435e-07,-2.047253582639569e-06,9.990705109037764e-07,-6.882377707475745e-07,-1.6873082635700734e-06,1.6156393581563306e-06,-7.166892396842303e-08,-1.2673585192734892e-07,-1.2673585192734892e-07,0.0,-8.112508667281445e-07,-2.865103030708374e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114752511129074,0.053164271639609705,0.03850701268977184,0.0405235044212997,0.060884951154201956,0.06290189396134463,0.002015715539704545,-0.026701129909652375,-0.02468595258876473,-0.012248751059983326,-0.012248751059983326,0.0,-6.661858699995909e-05,0.11565621519087424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01587732835237317,0.011928420200925938,0.02186654190145427,0.017917397278999308,0.011263628998676329,0.007314903009069697,-0.003948281269864351,-0.011839039468937329,-0.0157868533002191,-0.004683408316193509,-0.004683408316193509,0.0,-0.0030400510115818494,0.003894234157857646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006805794849260782,0.0019058445640808355,-0.0008302605683551972,0.00039498599911369747,0.0018444320876456978,0.003069711426985975,0.001225256740308207,-9.235792481616516e-05,0.0011328976838729237,0.00012520224965214386,0.00012520224965214386,0.0,0.0008482812955907837,0.004994832729366429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004906322011442902,0.01779955027026876,0.005288539145076475,0.0181818166816258,0.004611886869339445,0.017505077167860168,0.012892595706580008,-0.008249998609817238,0.00464153345780663,0.002563804040141157,0.002563804040141157,0.0,0.009686757407892823,0.0015623229219962284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.756032130640333e-07,-3.9571225280375777e-07,-4.4303264151012254e-07,-1.4143480982453729e-06,1.3602938148222203e-06,3.8897836087724525e-07,-9.713154537528452e-07,1.3718636289800473e-06,4.005481649213642e-07,4.0547578914780586e-08,4.0547578914780586e-08,0.0,-2.820490455074993e-07,2.2145384124398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9379118037835178e-05,-3.661721760368493e-05,-3.312891707389708e-05,-5.036701427908284e-05,-8.787169947958266e-06,-2.602527131808312e-05,-1.7238102903720125e-05,2.8299339780013344e-05,1.1061232003621197e-05,2.656931561231953e-07,2.656931561231953e-07,0.0,-1.2047353142389778e-05,9.230486707185877e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.582654177789263e-06,4.059756899168967e-06,-1.2751534940559808e-06,-1.7980507594994333e-06,9.095127017188363e-06,8.572229718938521e-06,-5.228972523066723e-07,1.083065723010872e-06,5.601684696256055e-07,-1.0995030628604884e-06,-1.0995030628604884e-06,0.0,-3.278513627959681e-07,7.012706337142357e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.548643904895653e-07,-1.229587701217169e-06,7.616414733968657e-07,-1.2228106372592314e-06,7.496437679866221e-07,-1.2348083186017243e-06,-1.9844520745326357e-06,1.270299111704947e-06,-7.141529760121023e-07,-1.5325732324818594e-07,-1.5325732324818594e-07,0.0,-8.990390007216323e-07,-2.0581106427374686e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4737570779312846e-06,-1.429554559884487e-06,5.291317151782198e-06,2.3880053907463564e-06,-1.4670421273454856e-06,-4.370353660761591e-06,-2.9033115792285045e-06,-1.0277124031261765e-06,-3.931023943813155e-06,-5.148186722480018e-07,-5.148186722480018e-07,0.0,-1.5334711227431525e-06,2.544367736429713e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2982133105714288e-05,1.2789407540586206e-05,1.1174793000390262e-06,9.247537261142763e-07,2.212188829165362e-05,2.1929162704865023e-05,-1.927255425741e-07,-1.1262541739676793e-06,-1.3189797128174678e-06,-3.22418989994849e-06,-3.22418989994849e-06,0.0,-4.6905439111532256e-07,1.387298430120083e-05,0.0
15,O + [Pt] <=> O.[Pt],8.233675655211025e-07,-1.0874478710271382e-06,1.297052508834448e-06,-6.13762937070851e-07,4.584715906314983e-07,-1.4523438292297104e-06,-1.910815414173735e-06,8.655657250856892e-07,-1.0452497000923228e-06,-1.6993515086855296e-07,-1.6993515086855296e-07,0.0,-8.753789994606596e-07,4.975087250569086e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0060675121644403985,0.001793509257434174,0.031799941666514446,0.027524839021450413,-0.01375507261893534,-0.018028228359484453,-0.004273743597089945,-0.01600260028774085,-0.02027565997472725,-0.0015573075535789333,-0.0015573075535789333,0.0,-0.002210581431993064,0.0016783192515736514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.010905015674928e-06,-8.63887404407096e-06,1.4271803768470388e-05,7.643833648102042e-06,-1.455404150229087e-05,-2.118200968002371e-05,-6.627969153115305e-06,-3.8023539058309577e-06,-1.043032279631942e-05,-5.6763413531394536e-08,-5.6763413531394536e-08,0.0,-3.5789790977766537e-06,3.7248868588509826e-05,0.0
18,[H] + [Pt] <=> [Pt],7.592170333912217e-05,-5.467957367965091e-05,0.00011502512764410787,-1.5576200437117676e-05,4.579897653211435e-05,-8.48022611183085e-05,-0.00013060117784666043,-4.018539310808746e-05,-0.00017078651845987977,-6.654286972114988e-05,-6.654286972114988e-05,0.0,-0.00011143071799448111,-2.2448363844422096e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4565997319080394,0.3869346486015688,0.56700493059407,0.4972632830062632,0.37155077019599986,0.3019446670164606,-0.06934843852208482,-0.32888537909145127,-0.3980057407386041,-0.12746555027685585,-0.12746555027685585,0.0,-0.0595713957349952,0.4162029317244182,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00041618896098132317,0.00043699767352923147,0.0005823387467400435,0.0006031474938606293,0.0002881980064139684,0.0003090066923435519,2.080862594364724e-05,-0.00038796134360082605,-0.0003671527983750693,-0.00010170230252176675,-0.00010170230252176675,0.0,-8.139691194285258e-07,1.0968113936643791e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027863200241082687,-0.0004724497468543478,-0.00038921756029326434,-0.0005830350903928627,-0.00019344410374137408,-0.0003872620132635522,-0.00019381828446780224,0.0003231086383798085,0.00012928972767878503,1.3267033580056652e-05,1.3267033580056652e-05,0.0,-0.000138691130214587,2.4662505086408284e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011686551391861153,0.0006536369330438846,0.002549793889307757,0.002034768570123675,0.00010471595809615308,-0.00041029676859428695,-0.0005150121874145632,-0.001292177154203389,-0.001807182686735486,-0.0003703521646461116,-0.0003703521646461116,0.0,-0.00035405728020719644,0.0005050338512194712,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.387649558613388e-07,-1.4001946226394173e-06,8.654569240123145e-07,-1.3735026665296387e-06,8.182031908971836e-07,-1.4207563735962932e-06,-2.238959551065413e-06,1.42554661382094e-06,-8.13412956694958e-07,-1.3852495486217392e-07,-1.3852495486217392e-07,0.0,-1.0167856192163673e-06,-2.430888673918228e-09,0.0
