,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010420284500044544,0.053726595860076824,0.00933178601288294,0.0526376260334904,0.011309405868607918,0.05461610223418631,0.043301799189367884,-0.03841799857215214,0.004867164932618801,0.0016098172813154498,0.0017833377732646642,0.0,0.02742025859159921,0.02214861581437623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0133558810728623e-08,-5.245049560966881e-09,1.3380330984864262e-08,-1.998246619189311e-09,7.481501238349612e-09,-7.897098799438882e-09,-1.5378596450899188e-08,1.0588997991301053e-08,-4.789595158220984e-09,9.914430644480961e-10,-2.3532345328224354e-11,0.0,-4.689578157581462e-09,2.2474150304475894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005934560380377,0.0004263435465327383,0.0014021743060957546,0.0015279257818446527,-0.0005992140168475383,-0.0004734650578521161,0.0001257497125043519,-0.0012008379816682564,-0.00107508977920553,8.785277142798494e-06,1.0400225441413896e-05,0.0,0.00016377450964513292,0.0010309978416999043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063046990561886,-0.4197546371525923,-0.10812695576523207,-0.427227175815958,-0.09450709367171187,-0.41365082177629425,-0.31944562688239714,0.36449239139815653,0.04388240951112767,0.01746476819991239,0.016898022397817177,0.04960317460318236,-0.17887820727728165,0.6631140649793416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6905021710896307e-07,-7.240867164747438e-07,-3.290443919410876e-07,-8.840808839855212e-07,-3.836168690547752e-08,-5.933981830725472e-07,-5.550364984919668e-07,6.947077470557483e-07,1.3967125284135658e-07,-5.318984680420374e-09,-8.577116745596605e-09,0.0,-3.4693559937451136e-07,-3.109948875400722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054340102488289216,0.24999500235388172,0.05864643181415206,0.2543097526481372,0.05082255104579507,0.24647057238744388,0.19554863853500326,-0.19939552482501405,-0.004236801524108716,-0.0005081686996451584,8.776116874913434e-05,0.0,0.11797108715631181,0.16359331697078158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000643919090867796,0.0030210777198561942,0.0009357205128691279,0.003312886078395721,0.0004055660910935488,0.0027827190540881995,0.0023771433221102365,-0.002419073698281365,-4.19878810210349e-05,0.00010619140754466731,0.00011648054268387037,0.0,0.0015449126255315112,0.0005922560451025077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582614641295569,0.010027109546712152,0.0009195898915585866,0.009388383886873792,0.0020799494125874176,0.010548841675452229,0.008468716117848427,-0.005972940382757059,0.0024952699037329175,0.0008186197560733764,0.0008647571755902915,0.0,0.005741612224335792,0.019986340339716132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911478871615149,0.2545455674324311,0.09090262201268115,0.2863954872368237,0.033149440874514206,0.22852950528896537,0.19531531847844266,-0.219475735637914,-0.024589086891515316,0.0027182382600917146,0.00341680597436765,0.0,0.122591229845448,0.019706294202398576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7036042067309596e-07,1.5553222553247462e-06,-4.83262843510402e-07,9.016990015642626e-07,7.042614026497565e-07,2.0892232634392442e-06,1.3849618316740612e-06,-5.407790918131054e-07,8.441827331912257e-07,8.731436866497549e-08,9.361894423736508e-08,0.0,8.657547676571262e-07,6.1997313255199945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.066947550909923e-06,-6.65143045396749e-05,-1.1514899869829199e-05,-7.096225420424918e-05,-3.433713789221673e-06,-6.288107293459243e-05,-5.944736118621073e-05,3.548435537463618e-05,-2.3963026904811265e-05,-1.2465911202231414e-05,-1.29612185886084e-05,0.0,-4.6119754501036034e-05,1.6691025488445996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6541315990119235e-07,3.986418436284451e-06,-7.152164284970823e-07,2.8057888119061424e-06,1.4297902679184296e-06,4.950795571319827e-06,3.521005263548021e-06,-1.6932810903181544e-06,1.8277241113745946e-06,2.868291197023745e-07,3.030626600596495e-07,0.0,2.2774461754329294e-06,-1.8086603102301153e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4781957126241356e-08,-8.646235463755929e-08,-4.921893011021853e-08,-1.1089930774443676e-07,-4.821021045201999e-09,-6.650142442799161e-08,-6.168039685930018e-08,8.409694685420179e-08,2.2416547129758396e-08,-9.430780028833901e-10,-1.0582720276651266e-09,0.0,-4.053594790176463e-08,-5.534353068058392e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.721370539019862e-08,-3.3056219585631064e-07,1.6091557904067147e-07,-1.5243289313688403e-07,-1.6271553869124363e-07,-4.760640233664559e-07,-3.133484854759032e-07,7.197212873612401e-08,-2.4137635441337036e-07,-2.7691170999149623e-08,-2.9489299789910325e-08,0.0,-1.9802424570085416e-07,-4.597374011369759e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7823738693325473e-06,1.755585425720115e-05,-3.883164882251874e-06,1.1890314619698491e-05,6.410172279593162e-06,2.2183653402659497e-05,1.577348010648126e-05,-6.709802811543908e-06,9.063676245860361e-06,1.5044144655298282e-06,1.5858613187005359e-06,0.0,1.0342107029974322e-05,-1.9541697808376574e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4327416735131795e-08,-2.0116778558983815e-07,2.388117813097607e-08,-1.5295916652078892e-07,-6.370577002266037e-08,-2.4054612518119643e-07,-1.7684035719445646e-07,1.023399743378497e-07,-7.450037391557188e-08,-1.1082029323601452e-08,-1.2133674339217268e-08,0.0,-1.1143157867393304e-07,5.570900253312263e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031543668156745553,-0.02567505509707774,0.00503044701270209,-0.017492084603254077,-0.009839991975784092,-0.03235917456088079,-0.022521398688930154,0.011363816862764081,-0.011160141116662622,-0.0013069706671961162,-0.0014014347031126814,0.0,-0.014077018493839744,-0.0009575371933445855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1728594530843119e-05,-6.196896858599449e-05,-1.2918173867725338e-05,-6.315854730862093e-05,-1.0756906986614245e-05,-6.0997281510044034e-05,-5.024037994174479e-05,4.43265969345916e-05,-5.913805271663372e-06,-3.0760563503555467e-06,-3.3033605266308436e-06,0.0,-3.2956321306389577e-05,4.694782876483549e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8006987713798347e-05,-0.00012514355416806414,-4.198573027723446e-05,-0.00013912228313074017,-1.658869096901326e-05,-0.00011372526851091195,-9.713659364808097e-05,8.945077059449934e-05,-7.685909941929916e-06,-1.0398108381027575e-05,-1.1107055838503752e-05,0.0,-6.982477485650867e-05,4.6125938339807465e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11201540685891641,0.5344062036369003,0.150891963524413,0.5734467875640664,0.08025975659836437,0.5025165705136496,0.4219181834082369,-0.4195239578161323,0.0006241777303216245,0.01674974113969797,0.01850106275643707,0.0,0.27150631709527595,0.1597808295887237,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3818562198524204e-06,-1.4513092136761197e-05,-6.4035835742837475e-06,-1.753481913726857e-05,-9.136099095918558e-07,-1.2044846093682004e-05,-1.1131236293535415e-05,1.3274960153580583e-05,2.1437223822731812e-06,-3.443227732656803e-07,-3.338977789101464e-07,0.0,-7.191603983104161e-06,8.99759371782312e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011168573748378515,-0.007398402249074764,-0.0016214635312264123,-0.007902976708029221,-0.0007046784681519179,-0.006986249233873727,-0.006281615030907108,0.004704324525237901,-0.0015775860132277236,-0.0009131367578808641,-0.0009556457398660695,0.0,-0.004564154702060829,3.2948851151631384e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006774609982209621,-0.002958687464035363,-0.0006967741166683248,-0.00297800014187251,-0.0006616854077765052,-0.002942912233451994,-0.0022812419203308803,0.002424403102985055,0.00014310587615516196,6.0423744076463835e-05,5.473388225930259e-05,0.0,-0.0013322882977617962,-3.7821142184352185e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.492485657277899e-11,6.7753192526616285e-09,-8.796760524151608e-09,-1.9464917602514087e-09,7.0493828788710746e-09,1.3899650680089696e-08,6.850251688275015e-09,5.189726298114034e-09,1.2039980456776657e-08,1.702105051189006e-09,1.6975674090818883e-09,0.0,5.273148729420768e-09,4.3434820579776636e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03268705986282904,-0.12199844847478426,-0.07074129492137153,-0.16001868565463737,-0.0016031089396267577,-0.09094226813715234,-0.08934059142454703,0.12323429319987801,0.0337836035289498,-0.0016001237386443388,-0.001951857544789287,0.04960317460318236,-0.05809021479357977,-0.01631118025820849,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032593717471250156,-0.02632093766897987,0.00505641402109607,-0.018007069713679158,-0.010051979095804615,-0.033111978484983026,-0.02306231760851374,0.011740678638661798,-0.011324346642447988,-0.0013210069514450738,-0.0014173938765209132,0.0,-0.014405810775543156,-0.0011242197216978745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004757717985611728,-0.0020872452400029404,-0.0006633087344446874,-0.002274779153736329,-0.00032258546060726166,-0.0019340613705968307,-0.0016114811084048265,0.0015746879622832543,-3.681852191793688e-05,-0.0001076899957051604,-0.00011689140120802572,0.0,-0.0010949764879141326,9.0844840560217e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002639663999443806,-0.0007760102235981689,-0.0008089981928821448,-0.0013210392257035188,0.0001812334964053974,-0.0003308126068586409,-0.0005120451752709484,0.0010198528987098996,0.0005078025013326743,-1.4238055455581912e-05,-1.6672194960324037e-05,0.0,-0.000360981961663437,0.0008770944082864326,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021072960314469707,0.007068565179784914,0.005484317926766366,0.010445754614731382,-0.0006511665338657828,0.0043099657626054,0.004961164601916693,-0.008089363027681427,-0.0031285997523825314,9.523072725122815e-05,0.00011626731642833329,0.0,0.0033235648363794047,-0.006899930374797297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006878754647739834,0.0037797718220905796,0.0006039351070611666,0.0036958288690748546,0.0007564407100374819,0.0038483391873278794,0.0030918750890757737,-0.0025865870721832186,0.0005052080428512659,0.00018267181431471028,0.00019608892336363116,0.0,0.002011303353764492,-0.0018916748259902036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.922874216129471e-06,2.0230802132348815e-05,6.253996125067396e-06,1.9561923968847547e-05,7.469235855217683e-06,2.077716385252311e-05,1.3307927000776349e-05,-1.7038893539502313e-05,-3.73096880320903e-06,-1.6805712685729714e-06,-1.6214799319212684e-06,0.0,7.2336350406957145e-06,-4.066796082111835e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0478557430411335,-0.23890806605759704,-0.07174026703071841,-0.26274693626128987,-0.028346078206876898,-0.21943569273734811,-0.19114379630045655,0.17215568586949917,-0.01931717534446826,-0.01958417013145721,-0.020704598479024658,0.04960317460318236,-0.13441738763592714,-0.008668009067888215,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1442545126349608e-05,5.2112822264503616e-05,1.3175826868971583e-05,5.3846104725698314e-05,1.0026743611183895e-05,5.069702018311368e-05,4.067027248946985e-05,-4.228430195771293e-05,-1.6140466668548604e-06,-7.174518162690229e-08,5.164176437098382e-08,0.0,2.4606526252511763e-05,3.671583029257313e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.121931474516427e-07,4.977240222041923e-07,2.6813104303877153e-06,2.6668413118771056e-06,-1.2596131858251162e-06,-1.274082317761208e-06,-1.4469120065674783e-08,-2.008108475941374e-06,-2.022577594156909e-06,6.458658274852848e-08,6.827205328552268e-08,0.0,2.1014836094093152e-07,8.92776215639115e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3790374112203686e-07,8.302431923128876e-07,4.975535331504328e-08,7.420948222506275e-07,2.0990625650583085e-07,9.02245715117563e-07,6.923394620936065e-07,-4.964959685499098e-07,1.95843493373401e-07,4.775384830267024e-08,5.058923709981998e-08,0.0,4.5240077690114227e-07,2.3382817549459966e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.9767062580193935e-05,0.0003036614809368515,7.14126145331751e-05,0.0003153070613250093,5.025459268498023e-05,0.00029414898786105255,0.00024389427260004825,-0.00022413704021827135,1.97566857312712e-05,1.357449540625326e-05,1.4681433455228142e-05,0.0,0.000159413606675048,0.0001379079235743987,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.807864750940355e-07,1.6239777336475923e-06,8.191087380335375e-07,1.8623000242570182e-06,3.861170115319515e-07,1.4293082936860685e-06,1.0431912627116158e-06,-2.0754653308362025e-06,-1.0322740843200078e-06,-3.6535037505899776e-07,-3.702334614253827e-07,0.0,3.4089399236424016e-07,1.7970657896632617e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.359410278421417e-06,4.239470828835448e-05,1.3006312255845162e-05,4.6041611495590324e-05,6.380500797549921e-06,3.941579783639796e-05,3.303529491795883e-05,-3.4675243712053586e-05,-1.6399602474467428e-06,8.222737348955219e-07,9.491193269446685e-07,0.0,2.091528596477631e-05,3.1423901239230834e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3634049792253243e-07,2.335494689173713e-06,-1.0779451665506534e-06,1.1212090200190365e-06,1.1282089959353859e-06,3.327363211740157e-06,2.19915419400469e-06,-4.792699530571423e-07,1.7198842286550682e-06,2.2584963287321523e-07,2.3677134348383882e-07,0.0,1.425160477989189e-06,2.001007109817788e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0119140262356722e-06,-6.540391620451685e-06,2.9803882509239204e-07,-5.230438821212375e-06,-2.081926591067009e-06,-7.610404120819855e-06,-5.528477643511896e-06,3.713750418965208e-06,-1.814727428469296e-06,-2.157937698305942e-07,-2.3800335777894803e-07,0.0,-3.417861847892386e-06,-3.803391738553537e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1474878194817804e-06,2.017161677679433e-05,4.79674048622884e-07,1.7503802563432458e-05,5.326645860577073e-06,2.2350775179340624e-05,1.7024128422062584e-05,-1.1733131276794347e-05,5.290995154166399e-06,1.1481040593138736e-06,1.226548558013614e-06,0.0,1.1031821247595006e-05,1.997263603994552e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.092338462896128e-08,-4.3725033904153525e-07,1.58859058802496e-07,-2.3746789395583796e-07,-2.0411225591706592e-07,-6.004392001303118e-07,-3.963269489342606e-07,1.29399492794964e-07,-2.669274549641994e-07,-3.0221472787835914e-08,-3.1605290525917507e-08,0.0,-2.5065037135563134e-07,7.383135886529754e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7608040416595456e-06,-1.3340871247702224e-05,-3.795234012558728e-06,-1.4375301094025437e-05,-1.9158476029320564e-06,-1.2495914888817127e-05,-1.0580067486144345e-05,1.0305488432000053e-05,-2.745801357514456e-07,-5.668439261834038e-07,-6.149342451130667e-07,0.0,-6.942069253092148e-06,-7.340156545615411e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.619347725462298e-09,2.6577836304728013e-08,1.6141952340540525e-08,3.310047050464023e-08,4.291495198889818e-09,2.12500034430162e-08,1.695850055052613e-08,-4.8089143764433964e-08,-3.113063881987464e-08,-1.1764040179964079e-08,-1.1701239014140105e-08,0.0,-2.4446494919552304e-10,4.4045326342618236e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5962500309838126e-09,2.7334572856158517e-09,3.588514225433726e-09,3.7257417946398185e-09,1.7857487345003027e-09,1.922949760317252e-09,1.372148633628353e-10,-1.053838775140016e-09,-9.166169348639908e-10,3.407856609880703e-10,1.6137395316367405e-10,0.0,1.063762148642086e-09,9.580008768363564e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.685488206417558e-08,-2.560160864396778e-07,1.0140632953225683e-07,-1.3775484748462702e-07,-1.1345451695506965e-07,-3.526157102120623e-07,-2.391611974811696e-07,7.099127704553705e-08,-1.681699182445728e-07,-2.1831314837582375e-08,-2.321592804591684e-08,0.0,-1.52935571058875e-07,1.7499004131317434e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.167353280046847e-09,-3.1269272332143953e-08,-6.64514261640587e-10,-2.4766425163750942e-08,-1.2479086089772166e-08,-3.658100024848065e-08,-2.4101909559146923e-08,1.4594353920470724e-08,-9.507558519497845e-09,-1.69023762275391e-09,-1.5812889807484421e-09,0.0,-1.635187187786441e-08,3.6063323441969093e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001133924179615584,-0.0014707487839843002,0.0005784516961846407,-0.0007789140606250878,-0.0006785134473828812,-0.0020358621426800044,-0.0013573579051612817,0.000405282279075177,-0.0009520811272188109,-0.00011561052962389891,-0.00012206355309220225,0.0,-0.0008638469712098518,-0.00019037333950242002,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.978256325625508e-06,1.5757157109569354e-05,3.4287062637164834e-06,1.5207606996897026e-05,4.427146905415149e-06,1.6206047741188936e-05,1.1778900315834744e-05,-1.4037272148707207e-05,-2.258373484360591e-06,-1.3016953785825424e-06,-1.298321788138157e-06,0.0,5.998445882090693e-06,1.7312440256133083e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.246912361074255e-05,0.0003547537566029595,-8.594163003489362e-05,0.00023634262135923333,0.0001291909221026844,0.0004514758668314252,0.0003222845283607986,-0.0001228388341771576,0.00019944529829241773,3.608656147604185e-05,3.788316607763751e-05,0.0,0.00021567004325061517,0.001389833027587767,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8083753462706174e-09,-2.228771287138499e-09,2.3807317225785975e-09,-1.6564100181060173e-09,1.340881304111661e-09,-2.6962716973731345e-09,-4.0371456173624815e-09,2.5449477541421554e-09,-1.4921919266110658e-09,-8.805338875917035e-11,-3.0126609731403126e-10,0.0,-1.8004858806432325e-09,-9.009055967657812e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.317876335475668e-06,-5.2438243102079755e-05,4.939953101600662e-06,-4.018041919727351e-05,-1.733047460675662e-05,-6.245083685560632e-05,-4.5120370064190305e-05,2.6762867890173918e-05,-1.83575142517383e-05,-2.6708461482960986e-06,-2.863525287942014e-06,0.0,-2.855169597289812e-05,6.2492649563460925e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000898454627289006,-0.0025334299714713697,-0.0028061503072236765,-0.004441094460747792,0.0006598139543998778,-0.0009751868673046404,-0.0016349900338230778,0.003462791691618933,0.0018277450415040667,-2.7124267019545784e-05,-3.453849318430696e-05,0.0,-0.0011497658974156954,0.007855275533443748,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5764386949313039e-06,2.54705883467893e-05,-1.1896987321925725e-05,1.199715913221455e-05,1.258197625023221e-05,3.6476128537192366e-05,2.3894149280358147e-05,-5.380012603806656e-06,1.8514135388176774e-05,2.2541285778593424e-06,2.372232768054151e-06,0.0,1.53075867871611e-05,-2.467856456259242e-05,0.0
