,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028866279038735898,0.08686783201940579,0.03298452805879437,0.09098846899855385,0.025814398867119982,0.0838141822207378,0.057984814922205696,-0.05811019209853806,-0.00015907226366422916,-0.00026813102476447206,-0.00026813102476447206,0.0,0.03109850353773798,0.019078984201752656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8017161177825406e-08,2.2314080095540714e-08,-1.9041988781646886e-08,2.1289255574594873e-08,-1.72576859876871e-08,2.307355413486009e-08,4.033125168304633e-08,-2.2917321919992937e-08,1.7413928224916427e-08,7.638695634038643e-09,7.638695634038643e-09,0.0,2.164907222940206e-08,1.522773044502753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000723829292102008,0.0009330051611058694,0.0031718725513172354,0.003381053540993789,-0.0010903239185491432,-0.0008811518442979288,0.0002091743549377379,-0.0017281001495429527,-0.001518929409350386,-4.587197143115868e-05,-4.587197143115868e-05,0.0,0.0001984110010785184,0.0005051536877388415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478912757358721,-1.8087966593321043,-1.0995552792418586,-2.1567017277451037,-0.487286248175943,-1.550977237844271,-1.0688995903790555,1.4476293675854879,0.36325607282610767,0.10006427310932639,0.10006427310932639,0.0,-0.5043482603322894,0.5352727337931062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.4030607461744996e-08,-2.792397269454842e-07,-2.854456927765014e-07,-5.106548076382939e-07,1.174624486514287e-07,-1.0774667425746211e-07,-2.2520912047026383e-07,2.992982331965813e-07,7.408911702309943e-08,-1.891653281557675e-08,-1.891653281557675e-08,0.0,-1.3767660276590962e-07,-2.5907487403822545e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2808367802331095,0.7934765331975089,0.3968035375233504,0.9100361173100836,0.1948981579164686,0.7070985891168194,0.511204103818818,-0.5707156691575115,-0.06242908726055443,-0.009076375565248153,-0.009076375565248153,0.0,0.2722839742946192,0.15378254908888672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268973538861439,0.028924926476617607,0.01596778138637206,0.034624797381869375,0.006045800392469262,0.024700965537916782,0.018654037359594488,-0.021249149557529715,-0.0025990760222373076,-8.167857793087197e-05,-8.167857793087197e-05,0.0,0.010232933655735504,0.0014727827983457792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01003561945043826,0.03324604062292493,0.013153962937166695,0.03636510781768215,0.007724731835560852,0.03093461669510629,0.023208092096681388,-0.0215223398947989,0.0016807572774273384,0.0011249627897925191,0.0011249627897925191,0.0,0.013603675382944866,0.011619501051046546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037128941324026055,0.11492158026283913,0.05562966124544808,0.13343668704081818,0.023418750411854684,0.10120072778986591,0.0777637660757439,-0.07918973762785651,-0.0014875524744233936,0.0026271302360544287,0.0026271302360544287,0.0,0.04498774629432504,0.007406908600351802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.569269583809448e-07,3.803956366424536e-06,-1.968810687653008e-07,2.8501483213136752e-06,1.463758379064289e-06,4.510787800420784e-06,3.0470293886656706e-06,-1.7418982609241246e-06,1.3051310844153673e-06,2.8315035441140613e-07,2.8315035441140613e-07,0.0,1.8271239525798558e-06,4.040652641608765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00034053544631430744,-0.0010835864384850884,-0.0005344557317940455,-0.001277505283030703,-0.00019682838263164045,-0.0009398804426236211,-0.0007430535225198498,0.0007450620873328579,2.0030286089432344e-06,-3.534390718317978e-05,-3.534390718317978e-05,0.0,-0.0004391064014321303,1.3432439812142627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.391620833292287e-06,2.972075555941733e-05,1.0468739505111818e-05,3.079787443415251e-05,8.593408496469892e-06,2.8922543041180418e-05,2.032913281495016e-05,-1.9354892462776977e-05,9.742364138389565e-07,2.8980021484563126e-07,2.8980021484563126e-07,0.0,1.120508591945176e-05,-9.328334007283422e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2405454333785857e-08,-3.888819942246205e-08,-1.4133233065047703e-09,-6.270698036990978e-08,4.0056658726350574e-08,-2.1237007532851628e-08,-6.129365521915069e-08,5.1652184997598735e-08,-9.641470302160195e-09,-1.1631607348779109e-08,-1.1631607348779109e-08,0.0,-3.2928954637138595e-08,-3.5637633478214854e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1529600411718687e-07,-6.966425157294652e-07,4.707583076489446e-07,-1.1058820169362109e-07,-5.495989003100826e-07,-1.1309453975168105e-06,-5.813465017755422e-07,9.697633214153019e-08,-4.843701556312015e-07,-5.412431276396876e-08,-5.412431276396876e-08,0.0,-3.40969540921015e-07,-1.1414277823360833e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.909860697138286e-05,0.00014956654618826948,5.995702671669474e-05,0.00016042497683430287,4.105183861075334e-05,0.00014151976974952334,0.00010046788989758756,-0.00010040561531308356,6.21737177267255e-08,7.24417212072656e-07,7.24417212072656e-07,0.0,5.511583037901729e-05,-1.2037124672956692e-05,0.0
