,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348809502891811,0.02764582476478712,0.0006718346140659936,0.022967807105966704,0.008837290530333523,0.031135083577788034,0.02229582270082128,-0.016359046866284265,0.00593312845045241,0.0005516817892487653,0.0005885544450772778,0.0,0.012728381893649148,0.022793444259301847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.247439392713084e-09,-5.079156855484926e-09,1.1258257010496202e-08,-1.0683273403883267e-09,4.2558215117669564e-09,-8.070779689793765e-09,-1.2326602209658036e-08,8.96762599987604e-09,-3.358961407954724e-09,8.027466421070899e-10,-1.0649049384457916e-10,0.0,-3.462092628574166e-09,6.662717139773964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046626951479777776,0.001059314524938956,0.0016855874567044096,0.0022786396979355803,-0.0004432003044779275,0.0001498393121343647,0.0005930422449757082,-0.0014332744717516332,-0.0008402407266915626,2.7833386220802227e-06,3.890889921735481e-06,0.0,0.0004113713702053809,0.002048254277878044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116821234101204,0.08569686134308498,0.08494019224430868,0.1545681119657846,-0.03521743428827096,0.03432689318086406,0.06956882782537464,-0.05435544678147996,0.015175566596713432,0.027467954657922355,0.027960304709065447,0.0,0.07112378632628441,0.772456927981456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.349107780252651e-07,-4.299115200849913e-07,-4.0460597553310176e-07,-5.996066956805077e-07,-1.083378477688556e-07,-3.0333857517990835e-07,-1.9500072894789766e-07,3.1428571071847626e-07,1.1928498533848365e-07,-5.119071909552735e-09,6.035738306442292e-09,0.0,-1.5553756218116052e-07,-2.149764673237937e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129811471742368,0.06395351455365321,-0.0020650634805037113,0.04574993954175477,0.029701078706755132,0.07753127102451504,0.047815990452803256,-0.04569396323625112,0.002100178195459645,-0.006229677958285598,-0.0062795858342522895,0.0,0.01949340835389954,0.1458970586295434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6745954940691642e-05,0.00012056956368756424,2.7065876494451707e-05,0.00012088948555403574,2.6507330539740898e-05,0.00012033093906631167,9.382358366228819e-05,-8.316464733492612e-05,1.0658858308475939e-05,2.3546575027617747e-06,2.5238720734903075e-06,0.0,5.474389407922033e-05,8.083588247452808e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580016527976396,0.010652791310992735,0.0012771154623112564,0.009871838006381898,0.0026404522164347245,0.011235291934012648,0.008594612780925232,-0.006382923747822161,0.0022111404455267846,0.0005098175031382907,0.0005278792600385837,0.0,0.005270275725629794,0.03443187073055938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045678750070355,0.2586726776747449,0.11811719771060322,0.3064227291916175,0.034907647141786007,0.22305667529369086,0.1880833726718375,-0.21370748043765941,-0.026026056002679588,-0.0011871946159904294,-0.0009542329520788348,0.0,0.10708026177568591,0.046942984143953176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.177086814521494e-07,1.9624938373465867e-06,-2.2566258116697864e-07,1.4191225790047838e-06,7.23000645931094e-07,2.367785825707213e-06,1.644785159975412e-06,-1.0481453919411019e-06,5.966397625143422e-07,4.526230707140505e-08,5.418711228512172e-08,0.0,9.349308195403338e-07,9.562210582914656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.869995520531947e-06,1.2150159197875327e-05,1.205066874058655e-05,1.6330832619932173e-05,4.751697984760565e-06,9.031861533402392e-06,4.280163339864212e-06,-1.92123605489054e-05,-1.493219801856089e-05,-5.3302364953631384e-06,-5.39159076932636e-06,0.0,-2.3904539226244583e-06,1.7637861967009986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8129712662555016e-08,6.218321841350828e-07,-6.982948180753883e-07,-5.8332913413759315e-08,4.891945859768004e-07,1.1291564808294661e-06,6.399619027607912e-07,1.6065075879966074e-08,6.560269862749508e-07,5.573415669454703e-08,5.755178737818965e-08,0.0,3.679378343176166e-07,-1.0280126306751552e-06,0.0
