,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932786707773169,0.023699322220294115,-0.005132058512637159,0.013632588270301395,0.011316216413623613,0.030083949815675547,0.018765609845022596,-0.01104986862402062,0.007713667645767726,0.0005350657712885628,0.0005448326677742029,-0.04784688995216058,0.00943512845420449,0.0053850709946012595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4755142996932524e-09,-1.567234430942974e-09,-1.1316167192517328e-08,-1.1407881180932025e-08,4.765739300814139e-09,4.674001813903608e-09,-9.172181962463588e-11,5.558531039683341e-09,5.466813746317081e-09,4.729653664448275e-10,4.4500981064469927e-10,0.0,4.2920518190162096e-10,1.2778170879941432e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137730099093727,0.0010763035847439865,0.0018685796547946833,0.0024311178507984846,-0.0003454864017440481,0.00021703933951629041,0.0005625276847302952,-0.0010928343183555286,-0.0005303127811337485,1.6130091458813222e-06,1.845669601418318e-06,0.0,0.00034343736137762074,2.618147711039655e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0377291018846044,0.15064127773726105,0.11383744450134435,0.22683552352917716,-0.010541114346376066,0.10231657911057754,0.11286959116962096,-0.07516967807536824,0.03761506938593219,0.025904355568054063,0.025974406034381115,0.0,0.09334826857164961,0.49850562554673933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.056753091359671e-08,-2.468811230401667e-07,-1.9522564731850736e-07,-3.5153924587600936e-07,-2.4190169905645686e-08,-1.805037636479807e-07,-1.563135932249948e-07,1.9415195274981947e-07,3.783836153833306e-08,3.934649020866484e-09,3.889422446874725e-09,0.0,-7.699527753731695e-08,-2.493406423673169e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009821821537713039,0.040220251231807,-0.04252403799643556,-0.012141519058905138,0.0430211512253212,0.0734296720031769,0.03039544430780083,-0.014413507750372846,0.01597755550770413,-0.004640030861476072,-0.0046988845617185965,0.04784688995214359,0.007617820609610268,-0.06264605322810593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1182384208854176e-06,1.5727051925052156e-05,-3.2946484732383573e-06,9.314164249457618e-06,7.185485537316201e-06,1.9794299575941535e-05,1.2608813127371704e-05,-7.567681497381577e-06,5.041130674645097e-06,3.6910867221926724e-07,3.7746383596544337e-07,0.0,6.300824078155643e-06,-1.4498095778922003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027352187509838877,0.012699276678125086,-0.0007953706055658485,0.009168335541237941,0.004974425463482206,0.014938706500378754,0.009963785395830541,-0.005953878870197829,0.004009313293918152,0.0005945812260396222,0.000599451776620529,0.0,0.005515062525575879,-0.0033718971680024344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997677930986231,0.2646071269732249,0.1666369443533033,0.3414010435840468,0.041356580581008974,0.21590209894895968,0.17447336215134363,-0.19140399807466255,-0.01726458491405553,-0.0012725693950229723,-0.001221112401792165,-0.04784688995216058,0.0882305937754706,-0.00014639277207282634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.850298993601677e-07,1.714041863306442e-06,-2.92724487162285e-08,9.997395024143633e-07,1.1380620983922513e-06,2.1670740725373953e-06,1.029011965392676e-06,-3.9084076599655527e-07,6.381711893811132e-07,6.46544683636913e-08,5.805667723166848e-08,0.0,6.750282761537952e-07,-1.067087534579184e-05,0.0
