,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950446157464599,0.03126804700207067,0.0022569994533295236,0.0275736652614946,0.008817075026210859,0.03413540158928765,0.025316094424051253,-0.019813291621386304,0.005497786851041022,0.0006409703045481165,0.000697299745356585,0.0,0.015001149792348432,0.02265498493902976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.812596981454717e-09,-2.655545888365078e-10,-3.06902709282514e-09,-5.21987500040158e-10,-2.613584350099782e-09,-6.655734585918356e-11,2.547046506286656e-09,-2.5179807082625932e-09,2.9064056228647433e-11,-4.481546810376098e-10,-8.099719485964887e-11,0.0,1.671127652828806e-10,4.258779656105471e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042180897159146117,0.0009395539897650534,0.0015693577528793244,0.0020871087124074484,-0.0004688486521203733,4.88917547325454e-05,0.0005177428342879162,-0.0014415983264601238,-0.0009238629559457655,3.8618219779928366e-06,5.366600438311714e-06,0.0,0.00038080902425967724,0.0018813505431021602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890605058633772,0.029630454790380758,0.054839337655251744,0.08359623786379833,-0.04098386588064255,-0.012254506351982285,0.028741138758410844,-0.011055713812574931,0.017682247407787805,0.027739226415509674,0.028362695572576653,0.0,0.046318020992119596,0.75446178808302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5857946119584975e-07,-5.582087701634517e-07,-3.0460070327447554e-07,-7.042299917297552e-07,-4.524666012546564e-08,-4.448759721765011e-07,-3.996292990497655e-07,5.185397664941879e-07,1.1891046682233433e-07,5.7664485596544195e-09,5.424174701725027e-09,0.0,-2.3663379928691172e-07,-3.1089197151603507e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021284209342194944,0.09024726612813763,0.007905597109091778,0.0768594295584156,0.03166787509496913,0.10063809125041241,0.06894838166805672,-0.06808589754512577,0.0008155399984268438,-0.005870767817332865,-0.005877273809615089,0.0,0.03356665561921719,0.15127690166238447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.456663965748287e-05,0.00029442638876547373,7.967992721293078e-05,0.00030953971106494445,5.2836624328601364e-05,0.00028269634646803106,0.0002298596007010538,-0.00021856501849920352,1.1294079809615775e-05,6.549610973399779e-06,7.101322077426776e-06,0.0,0.00014001546148244412,0.0001664870168734075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018020265081111037,0.00992726267129147,0.0011937191735154242,0.009318905911192254,0.0022741576923618395,0.010399432216627138,0.008125089746923093,-0.006145759328592764,0.001978831069871684,0.0005165565027430463,0.0005407842860657244,0.0,0.0051403687743133645,0.03079045854912782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496940828910405,0.25326138045286645,0.10577127155375794,0.2941400204691408,0.03330148168732237,0.22153386440245432,0.18816971941048063,-0.21649417914424934,-0.028731836223205607,-0.0010157301868375579,-0.0006851558477486519,0.0,0.11075207202925937,0.04029802146468261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4498460548329e-07,1.9357515836503807e-06,-1.8720183708846418e-07,1.4035651487339415e-06,7.58035379476382e-07,2.3488023669010933e-06,1.5907669775423463e-06,-9.712350430663865e-07,6.195319146325212e-07,5.746996955347647e-08,5.861243409624849e-08,0.0,9.538783051010166e-07,8.680592688698121e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.251523871103521e-06,8.996596563316853e-06,1.0746028380423208e-05,1.2491101147509466e-05,4.539301817897847e-06,6.284374462474126e-06,1.745072576416579e-06,-1.8489047689934106e-05,-1.674397543621977e-05,-6.096505299295532e-06,-6.208057489360064e-06,0.0,-4.090331006302744e-06,1.8439278808424787e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.340213628448919e-10,9.59379157450086e-07,-8.543289240535801e-07,1.0578425757050932e-07,6.617744534819639e-07,1.621887642950029e-06,9.601131911551383e-07,-2.8552672107266898e-08,9.315605147311523e-07,8.169609545154141e-08,8.504248995169996e-08,0.0,5.710815239367866e-07,-1.3690189906506117e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.028046272732126e-08,-9.6380176409081e-08,-6.054448473920074e-08,-1.2664419405635725e-07,-6.79138092344517e-09,-7.289108515576032e-08,-6.609970970573399e-08,9.076338383627105e-08,2.4663674046046078e-08,6.807554162448281e-10,8.866073658995129e-10,0.0,-4.0444213762862965e-08,-7.900378806965544e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1214171411620047e-08,-2.236092351744177e-07,1.0520294149598404e-07,-9.71921141975917e-08,-1.1933146450122504e-07,-3.217265368890892e-07,-2.0239506520343336e-07,6.012817377224522e-08,-1.4226688885997228e-07,-1.3387259720458082e-08,-1.3575424024870506e-08,0.0,-1.2176213966210258e-07,-9.323732071005945e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2544353274693705e-06,-5.928245775652342e-06,-6.114507953240617e-06,-9.788318256482737e-06,7.415184424309583e-07,-2.93229210540931e-06,-3.6738105229495287e-06,7.339248003644483e-06,3.6654372009333883e-06,2.617825893911919e-07,2.612880072826247e-07,0.0,-2.162004235717176e-06,-2.0207871915362584e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.601301283033832e-08,-1.054619858903279e-07,2.4272268518749913e-08,-6.517670461390562e-08,-4.728001278063468e-08,-1.3672897294724098e-07,-8.944896806357088e-08,4.178765676753428e-08,-4.766131412097305e-08,-5.086504895284678e-09,-4.9393242422426915e-09,0.0,-5.460966304340609e-08,5.0355669466468404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002807332669774232,-0.022195908142821012,0.006104687491791643,-0.013285615943521144,-0.009724301106239685,-0.029111535439991936,-0.019389119790141504,0.009406119974226846,-0.009984823579784816,-0.0008113934189712393,-0.0008575811467204065,0.0,-0.01136316553431794,-0.0047097103608831304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0049075481674957e-05,-5.3429203289181136e-05,-6.3885845252482245e-06,-4.9768713914368616e-05,-1.2890126114742495e-05,-5.627025269705808e-05,-4.3380132163623105e-05,3.432764719979822e-05,-9.052499865891098e-06,-1.937667927047155e-06,-2.042194564741613e-06,0.0,-2.6627521712283717e-05,7.073131241544478e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.10584380183215e-06,-2.3824167040257068e-05,-1.0795070426770258e-05,-2.751339304100198e-05,-4.242490314901708e-06,-2.096081402495047e-05,-1.6718324422365808e-05,1.4113152123264472e-05,-2.6051746649408466e-06,-2.645381234099182e-06,-2.675366864290225e-06,0.0,-1.3320997144683682e-05,8.247104486513317e-07,0.0
19,C + [Pt] <=> C.[Pt],0.022328141559083806,0.10620732442420844,0.0203500948520139,0.10422761891811662,0.02386338120065494,0.10774385152478254,0.08386045838327165,-0.07534058133902818,0.008456696087382806,0.0015322333858937267,0.0017144029145277771,0.0,0.049759669452217804,0.0716030361318807,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.410067989642625e-05,-7.481590946989616e-06,-2.1189799379346442e-05,-1.4570710882114682e-05,-8.598536183032247e-06,-1.979446852223254e-06,6.619089897110543e-06,-2.956806290664653e-06,3.662283405546788e-06,-2.943921977774001e-06,-2.6182602747240002e-06,0.0,-3.9646674734529725e-06,7.8290280914297e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.635231916335448e-05,-0.0016803829887816007,4.112550089310013e-05,-0.0016229061251751677,-6.096310998669438e-05,-0.0017249930372537237,-0.001664030941714994,0.00042874904573715405,-0.0012352890305058885,-0.0004950684394942772,-0.000507535809508697,0.0,-0.0014003171544083165,3.218234285324605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00032667009078579494,-0.0013524619702497715,-0.00028069505616368326,-0.0013064874072360878,-0.000362353118604494,-0.0013881446320346703,-0.00102579523042715,0.0010493403362824849,2.3534341771246255e-05,4.534368191494803e-05,4.443542718500807e-05,0.0,-0.0005501808403756026,-6.044557007921549e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.287308583391567e-10,1.4219014004652812e-08,-6.839744094482103e-09,8.108010002968548e-09,4.0142662290594845e-09,1.8962003924825835e-08,1.49477460202114e-08,-5.937467256861248e-09,9.010277778801366e-09,1.3352980115233054e-09,1.7700871006053218e-09,0.0,8.977126403073478e-09,5.6193925180533233e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04629176510728425,-0.16186395760579808,-0.09757880385244841,-0.21309169534432157,-0.0064858825163652545,-0.12210410085230475,-0.11562571768414909,0.15517777814616532,0.039372635042339094,0.0006375603381632518,0.00041891375155603695,0.0,-0.06980227116483513,-0.03009670930220136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028630875737180226,-0.022347702045558172,0.005983472508729338,-0.013502865730584747,-0.009729249874997297,-0.029212526463255197,-0.019485172349373754,0.009585685515087889,-0.00990135462163862,-0.0007966062383151192,-0.0008427468840900875,0.0,-0.011409685927986425,-0.004853469783897895,0.0
