,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01082976020161243,0.03691119522890496,0.006471258625330909,0.03255155701596844,0.014168209441720737,0.04025051509020133,0.026078610776274904,-0.023480416396782555,0.002592071013082015,-0.0006033567737344492,-0.0006033567737344492,0.0,0.014867983702865488,0.009941416849448631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1863374149412617e-07,-1.2309537038793831e-08,-3.491479493551547e-07,-2.4282375069864384e-07,5.7931535726817485e-08,1.642557414862321e-07,1.0632420126250865e-07,3.815307605839286e-07,4.878549489674784e-07,1.4385649228862213e-07,1.4385649228862213e-07,0.0,1.622311086469542e-07,2.5060359077041988e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-11.12513963041604,-28.97394194912384,-14.079971894771685,-31.335353118333963,-8.861848599097522,-27.16518928827047,-20.083072135904334,25.48979794359063,0.2875912993787241,-0.5853742032017264,-0.5853742032017264,0.0,-12.641966326486159,8.999015666740632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5163304781337583,-1.1944796141256515,-0.7292163088623836,-1.4059142685670565,-0.35326789174088935,-1.0325285745083037,-0.6816687997650109,1.12266637251133,0.4333447063594486,0.1334185581499027,0.1334185581499027,0.0,-0.34535701529784585,0.4222992198123698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.302420135011569e-08,-1.7184754641586894e-07,-3.4084175880512657e-07,-4.696650861454843e-07,1.8509291206041576e-07,5.6269583249728986e-08,-1.288233452799038e-07,2.519822503485087e-07,1.2315888905281255e-07,-4.716359204546365e-08,-4.716359204546365e-08,0.0,-1.246119831384647e-07,-2.866745480631146e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-11.015041123034463,-28.830605923454964,-13.961378419042655,-31.187060797946224,-8.758256919837466,-27.02564959903703,-20.020872094859403,25.316103228663422,0.2267264869907368,-0.6103424730331232,-0.6103424730331232,0.0,-12.616464877890403,9.14952971833579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-11.117319769343911,-28.964279064174246,-14.070899917788743,-31.324803011495042,-8.854987811995588,-27.15620598211422,-20.07923168891438,25.477504376061333,0.28258555492428156,-0.5872622857217472,-0.5872622857217472,0.0,-12.640537606154016,9.001209191644206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00492376325552642,0.018310334433206402,0.004706130807602809,0.018092672853198544,0.005090461573211407,0.0184770550649886,0.013385912087055502,-0.011716133275863124,0.001668210499884397,0.0005968950133356697,0.0005968950133356697,0.0,0.008396863971169661,0.007254649107506377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0319118385591646,0.10773518318838078,0.04689245178926437,0.12272715159684613,0.020437248960174268,0.09625189594737006,0.07579915572501314,-0.0793601481918783,-0.003621146789180614,0.003139759853034495,0.003139759853034495,0.0,0.0483454060861864,0.005342421881362102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.277564464764985e-06,-3.0130149134811024e-06,2.876479717122479e-06,-3.4140996247379507e-06,3.584780397710634e-06,-2.7057990015990883e-06,-6.290579169875778e-06,-1.965699229658977e-08,-6.31023616637985e-06,-2.9313032381973454e-06,-2.9313032381973454e-06,0.0,2.7114988829495703e-06,1.3041441812966669e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.465713890053254e-05,-0.0003118542246641522,-0.00015148840449372597,-0.00036868536681130724,-5.112651440254312e-05,-0.0002683236947144061,-0.00021719729135692174,0.00024086312013275272,2.3665305619038118e-05,-7.546154511871849e-06,-7.546154511871849e-06,0.0,-0.0001378574170920877,1.0436394339513064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006335172913995644,0.0017714110848000625,0.0006870091854175482,0.0018249035875038718,0.0005925445007060675,0.0017304378278995395,0.001137886584692348,-0.0013122623027441048,-0.00017439065012500815,-6.964491248914598e-05,-6.964491248914598e-05,0.0,0.0008312124857673726,-0.0007636672114047311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-11.125898348933172,-28.974568982303232,-14.083237896349392,-31.337983206680878,-8.860686832539251,-27.164282056087092,-20.083095414507408,25.49199855370653,0.28932074659338797,-0.5852933806405606,-0.5852933806405606,0.0,-12.642050554556567,8.998622439897852,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-11.125898111853562,-28.97456915114726,-14.083236354337632,-31.33798232074052,-8.860687594988887,-27.164283032856545,-20.08309581767404,25.49199787840826,0.28931970097404525,-0.5852934783958958,-0.5852934783958958,0.0,-12.642050790521767,8.998622450320223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-11.125879640967467,-28.974542346609464,-14.083227853975478,-31.3379638850819,-8.86066148705426,-27.164249818070214,-20.08308226684799,25.491972693425964,0.28931657911479935,-0.5852976694562226,-0.5852976694562226,0.0,-12.642045094652078,8.998619291796942,0.0
