,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003707418335354,0.03873792990658879,0.005121679574989808,0.034854747876382444,0.011671235552555394,0.04140625113815244,0.029731545546880945,-0.023404930586540414,0.006319656312750174,0.000670488432059094,0.0006995137065611666,0.0,0.016091116603711465,0.026754089033976695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.071044822023867e-10,2.5282033924583662e-08,-5.813776537034039e-09,1.9675352635178263e-08,3.645509679554789e-09,2.9134654431860828e-08,2.5489140279796865e-08,-1.88575959391074e-08,6.631542794833959e-09,7.502483473459882e-10,1.0296261326926137e-09,0.0,1.0739921994109186e-08,1.5328998899104798e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004588458162811836,0.015170051054409696,0.00919426078196902,0.01977634101847861,0.0014235895521254296,0.012004847565570236,0.010581107381904317,-0.01186401596143888,-0.0012841639238016882,0.00015097262134115697,0.0001623232220722075,0.0,0.0059452843710703545,0.0014372842429752457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034273301017046814,0.14300534712800067,0.11800662708715647,0.22682968696339742,-0.02326389657072045,0.08540560960252407,0.10869479281741326,-0.08605783665891194,0.02254341577124037,0.026662374458762107,0.026895049138935603,0.0,0.09264052611947537,0.7829357899629471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004081121886309363,0.014075253016670761,0.007344720107805917,0.01733917739314561,0.0018385465040888333,0.011832453517681129,0.009993723274335056,-0.010581728874510705,-0.0005890631088831939,0.0001509659496625437,0.00016182726052724764,0.0,0.005564321008318538,-9.053917580813082e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015527161381016619,0.05738858042565708,-0.012796264322180045,0.02905329997523646,0.03498955010404726,0.07685911511595431,0.041854920163641736,-0.03496435922585107,0.006875926633160111,-0.005638447418965202,-0.005677714150964904,0.04803073967339848,0.014425826358629455,0.16675424469111783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004088894650673943,0.0141113434923187,0.007346669030781779,0.017369444367844798,0.0018503211101014846,0.011872545601021292,0.010022039051016646,-0.010602700116297952,-0.0005817236720281284,0.0001516578332901655,0.00016255037580579848,0.0,0.005579512935037283,3.0602173603540874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0065010988966115475,0.025848780989477585,0.007891509845871576,0.027239460933524872,0.005545680626830801,0.024893177880423445,0.019346424362682867,-0.01682324706404893,0.002519922601861937,0.0006982411730876397,0.0007186756023806608,0.0,0.010992352716966438,0.03397321745973697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0847635757611588,0.27805184301839664,0.14988834033807502,0.3433023795155357,0.040013216218743375,0.23321505953745525,0.19312456796774702,-0.21418022835208572,-0.02146929502500724,-0.0010788166062528997,-0.00095846599837833,0.0,0.10359353979322405,0.04116253573596326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004081811384539321,0.014077383390171535,0.007344970447101471,0.017340868610831964,0.0018395377695417544,0.011834885656249924,0.009995164021891843,-0.010582656913943255,-0.0005885506459636172,0.00015102223014091563,0.0001618756476367249,0.0,0.005565209153593841,1.0197333433898748e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004089281457593368,0.014088252988850903,0.007357779477984211,0.017357077812090355,0.001843339187761222,0.011842086157092082,0.009998562661891959,-0.010598936334800501,-0.0006014334142024693,0.00014657412169669106,0.00015741236916867098,0.0,0.005562366071956786,1.4095076337044307e-05,0.0
