,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546102857485057,0.03455852948562637,0.0033891417573607857,0.03140068410198109,0.009043392894680367,0.03705651902855307,0.028010593025906295,-0.022740001123582734,0.005264222293150882,0.0007454868274534683,0.0008187768813520396,0.0,0.016932835475374747,0.022746338172536486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.179345091375547e-09,-1.1176480940909197e-09,-1.1235441211792043e-09,-1.0618458529346496e-09,-1.2234860239108497e-09,-1.161803888246209e-09,6.168768357713447e-11,-2.678523452699096e-10,-2.0616270377337578e-10,-1.9388243173869857e-10,-7.190676882303674e-11,0.0,-4.625230756869513e-10,3.401221375776773e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903029032725598,0.0008270938700742918,0.0015074400632213501,0.0019442359095552739,-0.0004933999398354313,-5.6612832951548894e-05,0.00043678926199861815,-0.001408804632351792,-0.0009720215238524342,4.341415678963098e-06,6.002039544885281e-06,0.0,0.0003389669661871395,0.0016515338371180075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01284369660943827,-0.026923076946582605,0.03023895516688255,0.01615350828017313,-0.04692390021180956,-0.06099848165110595,-0.014081188882320456,0.0358108678968618,0.021724636418596968,0.027368591038518866,0.0279795279336786,0.0,0.019391522518093854,0.734985547812663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6547776580823364e-07,-6.099230299305022e-07,-3.1632185206997737e-07,-7.607671160139761e-07,-4.615370008678585e-08,-4.905989643500733e-07,-4.4444526452997963e-07,5.768768721854893e-07,1.3243161183807512e-07,4.8547171267780635e-09,3.965834600012062e-09,0.0,-2.679672265204284e-07,-3.31844329675727e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588490033728413,0.11347782032196377,0.015451399433139557,0.10303518277473812,0.03413824177374417,0.12173838923036803,0.08757025251209312,-0.08755439055605381,-6.0809644853895054e-05,-0.005356410063140925,-0.00530197779200271,0.0,0.046009021712320464,0.15630153057755578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365710107495297,0.0005240342365998157,0.00014994536913448623,0.0005603226535660751,8.495154297080721e-05,0.0004953285606902819,0.0004103766691047056,-0.0004019888432571148,8.38617618268046e-06,1.2934561383730568e-05,1.4102134133001667e-05,0.0,0.0002554170035845296,0.000249726715703814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493992382211398,0.00950812886300134,0.001045571121715274,0.008904253294062713,0.0021270528714663443,0.00998582003313105,0.00785860000509742,-0.005892958182079465,0.001965178719010955,0.0005403906907628769,0.0005684152582757856,0.0,0.005062831542446132,0.027798588998319575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228355206446939,0.25044129380026836,0.09977777797511775,0.28800602408704024,0.032624030185860575,0.22072599997183462,0.18804062335624203,-0.21718646972241484,-0.029554245157684084,-0.0006772293966933258,-0.0002798191781120532,0.0,0.11269957410176955,0.03432767991228603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0384338942446283e-07,1.8906071442575677e-06,-2.5222205951255993e-07,1.3345416884297978e-06,7.437147282269275e-07,2.330478488510905e-06,1.5867637504921018e-06,-9.246929445773586e-07,6.620707978929109e-07,5.973029923166239e-08,6.293052137240625e-08,0.0,9.58644709927845e-07,8.012863847058553e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.270104025066399e-06,3.885642011204402e-06,9.048916685734907e-06,6.664454613789833e-06,4.0719454439945434e-06,1.687483477146887e-06,-2.3844618629149944e-06,-1.5631133917107763e-05,-1.8015595409251196e-05,-6.791390800198364e-06,-6.941893683105613e-06,0.0,-6.927569806558135e-06,1.83135051798447e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1745741603469065e-08,1.2912544321329244e-06,-9.324696652566766e-07,3.270390288000072e-07,7.944809836676909e-07,2.053989684195031e-06,1.2595086884418456e-06,-1.2712191560312425e-07,1.1323867735075908e-06,1.0606495734152957e-07,1.1063965148032942e-07,0.0,7.661032936089352e-07,-1.559236846723581e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7897615411168618e-08,-9.532521833152482e-08,-5.6049784839346765e-08,-1.234773808548347e-07,-5.628043382833255e-09,-7.305565069706833e-08,-6.742760945593971e-08,9.221329591899864e-08,2.4785693768475508e-08,5.899221532701271e-10,6.036458773401246e-10,0.0,-4.154181424017949e-08,-7.489919100899834e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.938460225494125e-08,-2.4338735663491335e-07,1.1536054736922454e-07,-1.0864219266239089e-07,-1.259737267467111e-07,-3.499764786206046e-07,-2.240027513921776e-07,6.44617279643134e-08,-1.5954101773445072e-07,-1.4950662477439763e-08,-1.5574558276406392e-08,0.0,-1.358170435272001e-07,-7.90665389169132e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6854303345542553e-06,-2.107780699463227e-06,-6.530455954221847e-06,-6.9528062996360496e-06,2.1471902857871322e-06,1.724839891600735e-06,-4.223503795132071e-07,5.755632334779062e-06,5.333281932620326e-06,4.56313386391754e-07,4.638953979940428e-07,0.0,-1.9473306822811252e-07,-2.070954060785463e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6379854815914805e-08,-1.2276157356386648e-07,2.5860833279564993e-08,-8.052088156955668e-08,-4.979404224838284e-08,-1.5617576514863888e-07,-1.063817215529318e-07,5.346171319192422e-08,-5.29200039702802e-08,-5.5976990787203345e-09,-5.806885175890003e-09,0.0,-6.487822011771444e-08,5.195755462499457e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027704094374183075,-0.022416991542301496,0.005788891363417514,-0.013859372398107035,-0.009541179154689801,-0.029186430997880288,-0.01964712641072683,0.009590386078285707,-0.010058624567715111,-0.0008417184843249661,-0.0008960913939116893,0.0,-0.011705199707570293,-0.003476743538140918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.210343299651263e-06,-4.945209017732859e-05,-6.943478355069377e-06,-4.718522614245282e-05,-1.1003529564100402e-05,-5.124527572322979e-05,-4.024175058567753e-05,3.283057039883971e-05,-7.411193400027251e-06,-1.9088379536383268e-06,-2.02669381667509e-06,0.0,-2.5197982603634942e-05,6.10554417635514e-05,0.0
