,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932783943575766,0.02369932414132399,-0.005132061441932629,0.013632590025722167,0.011316213754140641,0.030083951841739835,0.018765614530529374,-0.01104987273556573,0.007713668218430963,0.0005350655351884442,0.000544832624649413,-0.04784688995216058,0.009435129190629651,0.005385069793104215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.466086862820706e-09,-9.81778536152062e-10,-1.242376900033531e-08,-1.0939442858093877e-08,3.849349850483221e-09,5.333673797353498e-09,1.4843178099341914e-09,4.163852253709276e-09,5.648159131532005e-09,3.618078612218895e-10,4.038670479449998e-10,0.0,6.32543351753146e-10,1.2655418563560994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137706474055915,0.0010763061268493487,0.0018685772538998226,0.002431120354585433,-0.00034548873994361704,0.00021704190590462688,0.0005625325893279202,-0.0010928385704514997,-0.0005303121287080272,1.6127935476605987e-06,1.8456732349000503e-06,0.0,0.00034343838939330655,2.616628267496621e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037729102195306743,0.1506412774131069,0.11383744478307001,0.22683552317550945,-0.010541114017571827,0.10231657880484377,0.11286959053464926,-0.07516967747217795,0.03761506935530863,0.025904355627120526,0.025974406040981352,0.0,0.09334826847162817,0.49850562427541756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.155238761664116e-08,-2.460254333509133e-07,-1.9613762394180896e-07,-3.5061067037292074e-07,-2.5221289741563992e-08,-1.7969433141019763e-07,-1.5447303351946405e-07,1.9250383352479442e-07,3.803079712872418e-08,3.849331001732312e-09,3.882650957384004e-09,0.0,-7.665390952815029e-08,-1.086357998733135e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009821821447553369,0.040220251773165336,-0.042524038040478856,-0.012141518471765108,0.043021151106061715,0.07342967251565342,0.030395444939292852,-0.014413508288796699,0.01597755560051574,-0.00464003086646164,-0.004698884540760744,0.04784688995214359,0.007617820839628164,-0.0626460536574392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1177817123451805e-06,1.5727432206956202e-05,-3.2949616685767897e-06,9.314688029032918e-06,7.184937794916486e-06,1.9794588816234805e-05,1.2609650103022263e-05,-7.568483432145324e-06,5.041165711542906e-06,3.69067637351597e-07,3.774616889077117e-07,0.0,6.300966483695324e-06,-1.450795048815206e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002735216302246273,0.012699279470159716,-0.0007953736190999644,0.009168337768226136,0.00497442337292619,0.014938709650755054,0.009963790636698102,-0.005953883147084086,0.00400931425715473,0.0005945810152831739,0.0005994518077435488,0.0,0.005515063690304044,-0.0033718986985335916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997677708947419,0.264607128386254,0.16663694211595426,0.34140104498287166,0.041356578371100274,0.21590210037072874,0.1744733657853749,-0.1914040015514729,-0.0172645847698616,-0.00127256962384619,-0.0012211124608451393,-0.04784688995216058,0.08823059413938622,-0.00014639466322410134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.853604635484427e-07,1.713483662748562e-06,-2.876536822924427e-08,9.99357834190779e-07,1.1382806836799888e-06,2.1664038865324047e-06,1.028123198995738e-06,-3.901858505644256e-07,6.379373503684579e-07,6.466914988954707e-08,5.803625265766528e-08,0.0,6.747718764854043e-07,-1.0671959402068229e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.950879666906837e-06,1.2083179719939134e-05,1.3214832150594288e-05,1.734713242201171e-05,4.612321555110249e-06,8.744621469636088e-06,4.132299725813224e-06,-1.4571035218437358e-05,-1.0438736101019168e-05,-3.700900056154365e-06,-3.7080359525802352e-06,0.0,-2.2080467514349973e-06,-7.003288162242664e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7954630477254215e-08,1.1197412757459649e-07,-3.123646349577265e-07,-1.6243587378900823e-07,1.360845063226011e-07,2.8601329345856774e-07,1.4992876819994797e-07,2.225630175127346e-08,1.7218506085358502e-07,1.5221714601703165e-08,1.5158043451156366e-08,0.0,7.290187490088826e-08,-1.5665186441484745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.203840718187284e-08,-8.104303846501698e-08,-7.217386860426901e-08,-1.2117848067311437e-07,-6.583308752441159e-09,-5.558792530249807e-08,-4.9004623943516435e-08,6.429366500745348e-08,1.5289038423487692e-08,1.1997009132030109e-09,1.292510350232196e-09,0.0,-2.5044309803412675e-08,-1.2171659357274851e-09,0.0
