,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932784431061704,0.023699323462289177,-0.005132060890156092,0.013632589411122959,0.011316214200883952,0.030083951121856974,0.018765613363967565,-0.01104987172682389,0.007713668060935851,0.000535065524855484,0.0005448326299343616,-0.04784688995216058,0.00943512893993005,0.005385071074390265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0441513132602303e-09,-2.167876485035989e-09,-1.193445139944657e-08,-1.2058185235473008e-08,4.228590041154435e-09,4.104856904820132e-09,-1.237347843383807e-10,5.4821553908634524e-09,5.358417263645102e-09,3.7970097127411594e-10,3.8366268499565194e-10,0.0,1.3787313928994414e-10,1.2758492149243824e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137715793457756,0.0010763049631699107,0.0018685782054451059,0.002431119210492354,-0.0003454878204132132,0.0002170407298159053,0.0005625304937030187,-0.0010928367577752029,-0.0005303124116127828,1.6128794896420553e-06,1.8456753269045393e-06,0.0,0.0003434379299942307,2.6181780155177275e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03772910110784847,0.15064128148248224,0.11383744343162276,0.22683552698453635,-0.010541114937730182,0.10231658303922754,0.1128695956907577,-0.07516968142752817,0.037615070547718815,0.02590435566471981,0.025974406227971685,0.0,0.09334827031584109,0.49850563493767514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.06135213058169e-08,-2.468166151385747e-07,-1.9519001542455514e-07,-3.5139310684938046e-07,-2.4287927623598062e-08,-1.8049101314753254e-07,-1.5620310432033594e-07,1.940405485851744e-07,3.7837437355228896e-08,3.93510781853322e-09,3.902965425852596e-09,0.0,-7.695447490071726e-08,1.6955163680977548e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009821822600112759,0.04022024974406375,-0.04252403680577675,-0.012141520417049124,0.0430211522066223,0.07342967043346753,0.030395441757568458,-0.01441350564096068,0.01597755506789243,-0.0046400307878715205,-0.00469888458960989,0.04784688995214359,0.007617819991310885,-0.06264605322733872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.118746818831e-06,1.572556162961614e-05,-3.2940563131769627e-06,9.312757710595239e-06,7.185940810822687e-06,1.9792756144050974e-05,1.2606814413106926e-05,-7.566149035484638e-06,5.0406644137681685e-06,3.69105295465716e-07,3.773903038287278e-07,0.0,6.300142957500966e-06,-1.4504590143653201e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002735217952505627,0.012699277158654184,-0.0007953713938235605,0.009168336031949886,0.004974424658512424,0.014938706974467163,0.00996378667486582,-0.005953880021538591,0.004009313421419081,0.0005945811454339745,0.0005994517618294189,0.0,0.005515062711953012,-0.0033718971676188337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997678079153788,0.2646071248438691,0.16663694611524626,0.34140104173270747,0.041356581884535316,0.21590209664291843,0.174473358540978,-0.19140399515352752,-0.017264585591295165,-0.0012725693087052418,-0.0012211124587345227,-0.04784688995216058,0.08823059286680117,-0.00014639414728236924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.861641095107163e-07,1.712658763524209e-06,-2.800472627865405e-08,9.984899254834255e-07,1.13911161755011e-06,2.1656062729915172e-06,1.0264946371201728e-06,-3.8874886347067386e-07,6.377457568148464e-07,6.474433765548324e-08,5.8034784584050764e-08,0.0,6.744437678280279e-07,-1.0670888004624453e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.952306950467388e-06,1.2079690286597328e-05,1.3216542968705911e-05,1.7343926521346915e-05,4.6135690124602514e-06,8.740952211272321e-06,4.127383000830931e-06,-1.4567176565888681e-05,-1.043979416820131e-05,-3.700872693454132e-06,-3.7081844849261386e-06,0.0,-2.2095979146647983e-06,-7.378373208637165e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.442033754514525e-08,1.0777489798616108e-07,-3.085515781547357e-07,-1.663563450446949e-07,1.3944198530478618e-07,2.8163721253572544e-07,1.421952224845088e-07,2.8769377101019104e-08,1.7096458382100618e-07,1.5518831988094457e-08,1.5105596521717172e-08,0.0,7.115420810222043e-08,-1.5665761843138032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1085835996792794e-08,-8.306536350311805e-08,-7.097475716655508e-08,-1.2295427330277586e-07,-5.787060484215578e-09,-5.7766569835334624e-08,-5.1979536616554174e-08,6.666930186685035e-08,1.4689756618500266e-08,1.2513798854151482e-09,1.234906812268494e-09,0.0,-2.5906203760372195e-08,-4.795012353217633e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3652654332316147e-08,-1.6658165519848123e-07,1.0311753524383509e-07,-3.981146628217756e-08,-1.0405413500773992e-07,-2.469831256194027e-07,-1.4292900985190572e-07,5.081411955215905e-08,-9.211489155071892e-08,-9.068246526662648e-09,-9.069281590014882e-09,0.0,-7.642982650173187e-08,-3.467752933846992e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.34279691287754e-06,-3.605791984299565e-05,-2.697317550754215e-06,-2.941244224210133e-05,-1.3557561204379393e-05,-4.0272682992106254e-05,-2.6715125428434973e-05,1.8942965618858655e-05,-7.772164880774669e-06,-8.574551946345128e-07,-9.162969643081769e-07,0.0,-1.4183080426718057e-05,-0.00015110064792715733,0.0
15,O + [Pt] <=> O.[Pt],-8.400940222744387e-09,-4.644007292226175e-08,1.073888405105902e-08,-2.7300232869026294e-08,-2.0539983068346425e-08,-5.8579108174418595e-08,-3.803913949383343e-08,2.167512774333947e-08,-1.636402840027996e-08,-1.693477343027205e-09,-1.7313175499074369e-09,0.0,-1.9591715234116223e-08,1.4542581985530216e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00453106550392934,-0.023841362514530676,0.007357070835695412,-0.011955521913362667,-0.01207088166564059,-0.031379722649383913,-0.01931117201246794,0.010038764938613724,-0.009274345677031866,-0.0008434515159700259,-0.0008625962467432823,0.0,-0.010047424202719566,-0.027012568352052183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.721387734982522e-05,-0.00020855051088587386,-4.713813035676319e-05,-0.00019847477913675245,-6.360422127667275e-05,-0.00021494084512695133,-0.00015133672013031542,0.00012171194061894627,-2.9624963722895285e-05,-4.029116273448367e-06,-4.54362333179849e-06,0.0,-7.992869456034046e-05,-0.0012171351011261258,0.0
18,[H] + [Pt] <=> [Pt],-9.94310584362104e-07,-2.299309841426822e-06,-1.5625562280024298e-06,-2.8675554808140738e-06,-6.3391199829926e-07,-1.938911244601718e-06,-1.304999282674909e-06,8.459578784578824e-07,-4.5904142178309883e-07,-2.5202346409055467e-07,-2.504391345597066e-07,0.0,-1.1641691706398646e-06,-3.2782156855490054e-08,0.0
19,C + [Pt] <=> C.[Pt],0.003279158121852352,0.01910520041026107,-0.007927972888639745,0.007896295812656684,0.01038706007595124,0.026214227227050274,0.015825523344477375,-0.008491244216494142,0.007332935344129193,0.000293888072285872,0.00030277774921333406,0.0,0.007497660855131214,-0.010505455240846381,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.365798188450023e-06,1.5910863751652827e-06,-1.108428158197592e-05,-1.1273972956728119e-06,-6.64165367662315e-06,3.315231062871951e-06,9.956885381283826e-06,-9.034427816872513e-06,9.22456656021849e-07,-5.467748858551431e-07,-4.729828520778128e-07,0.0,3.705807227022067e-07,-3.767602318338162e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.002814010545632e-05,-0.0008900736471914423,0.00020557760464576572,-0.0007345256449585769,-4.862604195799506e-05,-0.0009887269017939942,-0.0009401013169799781,4.951990793930626e-05,-0.0008905818745844703,-0.0003116133010135496,-0.0003127507986219562,0.0,-0.000840709165254466,1.4282308714997563e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010446933005062593,-0.000351899045464189,-6.867692687073972e-05,-0.0003161067308466141,-0.00012716995629615376,-0.0003745996155542762,-0.00024742997391727215,0.00022104072920024645,-2.638979164633863e-05,7.2384341823244e-06,7.167929645153387e-06,0.0,-0.00011168338360383298,-2.6063907243505534e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9311519820196264e-09,3.75240679193131e-09,1.122117714179062e-09,2.9433622939229398e-09,2.444279480256187e-09,4.2655350839933345e-09,1.8212417734121116e-09,-2.0379892152149987e-11,1.8008438778888674e-09,5.869490654548115e-10,5.498486167563361e-10,0.0,2.15069079020724e-09,-2.7837156515863774e-08,0.0
