,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546103046178064,0.03455852898275005,0.003389141983396356,0.031400683636499956,0.009043393053872065,0.03705651849618927,0.028010592334341458,-0.022740000509477838,0.0052642222160297816,0.0007454869160176653,0.0008187768718100984,0.0,0.016932835192934877,0.022746337510135103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1686636266085219e-09,-8.422783443922893e-10,-1.1002326013911725e-09,-7.73823230701432e-10,-1.22278267991571e-09,-8.963876720648041e-10,3.263865504818833e-10,-5.284507698340932e-10,-2.0206067697112757e-10,-1.4277891442283964e-10,-6.687680428300627e-11,0.0,-3.2102916501294536e-10,3.410111213092657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903001232689959,0.0008270949351378199,0.0015074363249543165,0.001944236016406594,-0.0004934019618255071,-5.66110099012266e-05,0.00043679310706388515,-0.0014088075637602665,-0.0009720206102701412,4.341119154846891e-06,6.0020335456913385e-06,0.0,0.00033896789018098656,0.0016515336989710349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843698020576248,-0.026923076474257353,0.03023895324982796,0.016153508247479187,-0.04692390122325514,-0.06099848077979707,-0.01408118699881749,0.035810866491230275,0.021724636897334247,0.027368590921215085,0.02797952792847987,0.0,0.01939152295845921,0.7349855479260223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6634133652419578e-07,-6.099218075834089e-07,-3.175053724207984e-07,-7.610858449345692e-07,-4.6764177078759275e-08,-4.903446469873557e-07,-4.4358047010560724e-07,5.762772456134361e-07,1.326967806208013e-07,4.76693676385361e-09,3.953953188756151e-09,0.0,-2.6785096819881194e-07,-3.2946115758692496e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884897709709143,0.11347782118799125,0.01545139588208385,0.10303518271609942,0.034138239876833544,0.12173839082798603,0.08757025600709262,-0.0875543931794643,-6.080877862394019e-05,-0.005356410408849462,-0.005301977805337652,0.0,0.04600902250700975,0.15630153020218812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365604059407144,0.0005240343817705781,0.00014994391943429106,0.0005603224095450395,8.495079036567207e-05,0.0004953290137555252,0.0004103778747590505,-0.0004019897251144826,8.386499970354043e-06,1.2934492894620635e-05,1.4102114497757197e-05,0.0,0.0002554172093518034,0.0002497268191764059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001649396390270881,0.009508130132091269,0.0010455672925453485,0.008904253581845191,0.0021270507997225335,0.009985822078511793,0.007858604122292799,-0.005892961341011777,0.0019651796767785152,0.0005403903944881769,0.000568415260230921,0.0,0.005062832584070078,0.02779858969044042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062283552705444487,0.2504412935184872,0.09977777883565501,0.2880060240248988,0.03262403065272408,0.2207259995158957,0.18804062243285957,-0.2171864690063278,-0.029554245361620688,-0.0006772292173194609,-0.0002798191792985067,0.0,0.11269957388070591,0.03432767999154069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9928134725139084e-07,1.8923648873948e-06,-2.5836900980624647e-07,1.3347145230236138e-06,7.404064283480183e-07,2.333489989201156e-06,1.59308353824419e-06,-9.294861182589848e-07,6.635974116359167e-07,5.932016717596371e-08,6.293020386633522e-08,0.0,9.6017551931283e-07,8.013009149005547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.267340510072471e-06,3.88678028460092e-06,9.045198756693144e-06,6.664638466219776e-06,4.0699369109314026e-06,1.6893767379472074e-06,-2.3805600809200575e-06,-1.5634111518782774e-05,-1.801467121989054e-05,-6.791680386779544e-06,-6.941897676997313e-06,0.0,-6.926611278744098e-06,1.831347409403367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8947983243122037e-08,1.2922710427344147e-06,-9.362403762930188e-07,3.270826797382592e-07,7.924528721241007e-07,2.055775947140484e-06,1.263323063634815e-06,-1.3000366796562824e-07,1.1333193965619194e-06,1.0571161254391627e-07,1.1063614220273682e-07,0.0,7.670084035315244e-07,-1.5591696996115674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.76736902118773e-08,-9.531492890813422e-08,-5.574148109743201e-08,-1.2338270456267303e-07,-5.47089076292473e-09,-7.311211486325174e-08,-6.764123073063305e-08,9.233224433150131e-08,2.4691017268912703e-08,7.046835685025619e-10,5.96009020878986e-10,0.0,-4.157707857820946e-08,-7.315732887813911e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2013427822789217e-08,-2.4260566984973714e-07,1.1180132125065756e-07,-1.0879088961800504e-07,-1.2786656604576948e-07,-3.4845879115153133e-07,-2.2059223329143735e-07,6.191832863855237e-08,-1.5867389803475406e-07,-1.5224769240052196e-08,-1.5586623506963276e-08,0.0,-1.3505938171433263e-07,-7.709120297541507e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6837293826535684e-06,-2.1084258231743306e-06,-6.5281774550265965e-06,-6.952873860502027e-06,2.1484343605692334e-06,1.7237379189704378e-06,-4.246964482657167e-07,5.75741413846927e-06,5.332717674494232e-06,4.5657075955142297e-07,4.6389601629530434e-07,0.0,-1.9529513908670984e-07,-2.0709074166588054e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6708209895979117e-08,-1.226910639313725e-07,2.5409346369138074e-08,-8.057350091869897e-08,-5.0024982044156814e-08,-1.5600782756091648e-07,-1.0598285678965364e-07,5.31807958458043e-08,-5.2802063528723004e-08,-5.544388932576593e-09,-5.804712765955429e-09,0.0,-6.47919752868372e-08,5.2021685620786705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002770411545468853,-0.022416990674914088,0.005788888522308463,-0.013859372263378588,-0.009541180682938103,-0.029186429551004544,-0.019647123435618433,0.009590383784875816,-0.010058623885282931,-0.0008417187035146621,-0.0008960914054086982,0.0,-0.011705198986454998,-0.003476744178790317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.212149909249621e-06,-4.945128022215297e-05,-6.945909106172202e-06,-4.7185040328213726e-05,-1.1004842451342099e-05,-5.124397203229055e-05,-4.0239134021168294e-05,3.282853246987534e-05,-7.410614756138775e-06,-1.9090568278083153e-06,-2.0267063832308973e-06,0.0,-2.519733065014929e-05,6.105512859382258e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.631561149360153e-06,-3.5979691876595684e-05,-1.4614096569007402e-05,-4.096222597206932e-05,-5.690164448856443e-06,-3.20382962097132e-05,-2.6348133259280878e-05,2.295731317634084e-05,-3.390826131398643e-06,-3.687560150217866e-06,-3.8121516703477874e-06,0.0,-2.0174694284616117e-05,8.229993214056498e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255252403401185,0.15513066720234817,0.03476783052846534,0.15734868829470533,0.03080012270168015,0.15337611850803207,0.12253825387379527,-0.11465017940523678,0.007747584140651281,0.002760852303376147,0.0030798986039740563,0.0,0.07466377787435312,0.09316773728992059,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.159587875905211e-05,-1.2839813239817612e-05,-1.7925723579913392e-05,-1.9169657975712603e-05,-6.588703229591963e-06,-7.832637750925097e-06,-1.2439346174681218e-06,4.599039831965978e-06,3.355105165650997e-06,-2.5162492785110895e-06,-2.477753196355671e-06,0.0,-6.582884758770888e-06,8.346228607503529e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010501628490455878,-0.0021685127698929355,-9.723002189984148e-05,-0.0021607266675598073,-0.00011117554896017077,-0.002174671906850511,-0.002063498652003389,0.000771416160175457,-0.0012920984099801455,-0.0005420037907881674,-0.0005581466775602288,0.0,-0.001678011749650916,3.34967174095768e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003912049201303327,-0.001653543634784393,-0.0003505884448403058,-0.0016129276721907125,-0.00042333427359147064,-0.0016856725826522097,-0.001262343652998223,0.0013137660696123685,5.1405832368849614e-05,5.4786921882029136e-05,5.337106034527366e-05,0.0,-0.0006930332568958722,-5.7988078294220914e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3535922108864573e-09,1.458721620017364e-08,-9.76267694488416e-09,7.178144528267952e-09,3.507295057903998e-09,2.044811978060474e-08,1.6940811688827527e-08,-6.2852310638901895e-09,1.0655588333246376e-08,1.348367223794851e-09,1.8559733610414316e-09,0.0,9.57636559758614e-09,5.3945549448254035e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223896405413198,-0.1515317087498453,-0.0889939084596262,-0.1982355318001689,-0.005253821332350341,-0.11458700518674332,-0.10933892832634272,0.1484609323452383,0.03895967842648627,0.00023322734787507697,-1.846770601420213e-05,0.0,-0.06741228573335784,-0.02634212735577543,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002843319651306841,-0.022723464011275174,0.005714085971867192,-0.014167759661062452,-0.009612590202824893,-0.02949138878377386,-0.019880709632097936,0.009838237618832495,-0.010044427924718742,-0.0008331114335800804,-0.0008878122222753037,0.0,-0.011835281489670913,-0.0036445627313637804,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914088617926923,-0.0015648579092031204,-0.0006770256666952392,-0.0017504727215741736,-0.0003445781018040321,-0.0014180287253646809,-0.0010734543224576842,0.001075955512282568,2.4896399296747415e-06,-8.71414643817865e-05,-8.923163266992878e-05,0.0,-0.0007799406448801507,0.00024706802470455863,0.0
