,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000783441402510811,0.00207086321984103,-0.009531240632116017,-0.00824395160721628,0.008729199472694594,0.010016723584663595,0.0012874117312257501,0.004526517043430198,0.00581398704956667,-0.00026738207288148994,-0.00026738207288148994,0.0,0.0005018818730943657,0.013130369999834586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.54926431066498e-08,1.258661460321418e-07,-7.935880954030626e-08,1.219999716968132e-07,-7.251440072964611e-08,1.2884438501711327e-07,2.0135879562687238e-07,-1.2656521877179736e-07,7.479357092216661e-08,1.5431383920969518e-08,1.5431383920969518e-08,0.0,9.188541447709013e-08,1.252239721448093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007243877006437233,0.0006285004500051633,0.0031639952010004326,0.0030681056111059386,-0.0011549267483211031,-0.0012508121969542613,-9.588655603803861e-05,-0.001730417486940794,-0.0018263023837453377,-9.416066612237398e-05,-9.416066612237398e-05,0.0,2.1688734715633418e-05,0.0002953113523679642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.234359780259941,0.10808143831634892,-0.2366741042568428,0.10575917050303943,-0.23257697604807717,0.10987036192610729,0.3432456483234589,0.018231993803771503,0.36154022265256414,0.15388419428706773,0.15388419428706773,0.0,0.2631655792799691,0.3465252474960245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.960152711758623e-07,-1.5883214256966408e-07,-1.1059615611813803e-06,-9.687784399175505e-07,3.279144924401024e-07,4.6509762195494315e-07,1.371831378243489e-07,4.7321996706196134e-07,6.104030975133374e-07,1.6693206279690632e-08,1.6693206279690632e-08,0.0,1.3910463645695989e-08,-2.869620223320337e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051146700158922954,0.05316558606525143,0.03850613806742538,0.040524768905676266,0.06088416447559496,0.06290324686972877,0.0020178538406695327,-0.02670246858380874,-0.024685153559934524,-0.01224859415091423,-0.01224859415091423,0.0,-6.565162718507677e-05,0.11565621518573146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01587646787222064,0.011929790782174033,0.02186562967510268,0.017918716249703866,0.01126280837508913,0.007316313342383166,-0.003946050596585378,-0.011840436257122928,-0.015786019624102383,-0.004683236058884546,-0.004683236058884546,0.0,-0.0030390422036376836,0.0038942341223533908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006797473560172588,0.0019071701226226062,-0.0008311426414986171,0.00039626158021840904,0.001843638433875498,0.0030710754862481367,0.0012274144232953367,-9.370904098372845e-05,0.0011337042321053685,0.00012536927117250726,0.00012536927117250726,0.0,0.000849257155257154,0.004994832693590234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004905503465855417,0.01780085556406125,0.005287671331895293,0.01818307270958152,0.004611106275951572,0.017506420412489326,0.012894719547301944,-0.008251327806004464,0.004642327755706962,0.0025639689394818662,0.0025639689394818662,0.0,0.0096877183527712,0.0015623228686162843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3566511585453677e-07,7.366637888175499e-07,-1.1970290801996596e-06,-3.247001699950267e-07,6.819404348324685e-07,1.554269363679537e-06,8.723289142416218e-07,2.173897956227153e-07,1.0897187097784685e-06,1.7487966749303747e-07,1.7487966749303747e-07,0.0,5.516778400616827e-07,2.2145184474082087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.012913518145579e-05,-3.542264308732494e-05,-3.392401243785342e-05,-4.921751823140779e-05,-9.502461787891609e-06,-2.4795971325697682e-05,-1.5293510985982826e-05,2.7081724723888818e-05,1.178820958599508e-05,4.163143926012361e-07,4.163143926012361e-07,0.0,-1.1167862761878231e-05,9.23054806414882e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.986312151416572e-06,5.0098251157783975e-06,-1.9073160044215448e-06,-8.8380310139699e-07,8.526378745621274e-06,9.54989175248589e-06,1.023512930661145e-06,1.146561787198262e-07,1.1381691007083437e-06,-9.79367306436058e-07,-9.79367306436058e-07,0.0,3.715287132863062e-07,7.01267565865615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.5696545157e-08,9.319800042811005e-08,-1.1884308022079094e-07,5.005147552295918e-08,-4.245928379931819e-08,1.2643526817072913e-07,1.6889455331356627e-07,-7.802089701284792e-08,9.087365853830618e-08,1.3647181737278333e-08,1.3647181737278333e-08,0.0,7.485943551013541e-08,-2.2745098561312217e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.467090869294966e-07,-2.712377694649198e-07,4.520649743038147e-06,3.5027028563327655e-06,-2.1604885824243442e-06,-3.17843540125868e-06,-1.0179468435965475e-06,-2.208431045260016e-06,-3.2263778686634215e-06,-3.700685051876273e-07,-3.700685051876273e-07,0.0,-6.808015226021673e-07,2.5379584603631683e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2340581307351729e-05,1.3811145927536661e-05,4.3739416882160333e-07,1.907958630743433e-06,2.1510020069419802e-05,2.2980584839957194e-05,1.4705644503365886e-06,-2.167768749313654e-06,-6.972043326832846e-07,-3.1103682498949274e-06,-3.1103682498949274e-06,0.0,2.831838614906934e-07,1.3872962373075699e-05,0.0
15,O + [Pt] <=> O.[Pt],3.374001791440126e-08,1.7018812972426916e-07,4.5999192498626195e-07,5.964400499124484e-07,-2.9461664098903925e-07,-1.581685108462327e-07,1.3644811413716414e-07,-4.16393424458156e-07,-2.799453186714987e-07,-1.938930019378371e-08,-1.938930019378371e-08,0.0,5.052163135087107e-08,4.967072000798594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006066650236006251,0.0017948809261005907,0.03179902773111227,0.027526159260083345,-0.013755894507510146,-0.01802681709539519,-0.00427151017231247,-0.016003998523844376,-0.02027482508373881,-0.0015571347348125096,-0.0015571347348125096,0.0,-0.0022095714137491725,0.0016783191724646664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9163329875898333e-06,-7.196872493888436e-06,1.3312000962753595e-05,9.031460764799237e-06,-1.541758267856879e-05,-1.9698121647329396e-05,-4.280539626147377e-06,-5.272252856757237e-06,-9.55279225803941e-06,1.2143494940047035e-07,1.2143494940047035e-07,0.0,-2.517322361197071e-06,3.724888855352535e-05,0.0
18,[H] + [Pt] <=> [Pt],7.509769453174679e-05,-5.336721771099265e-05,0.00011415162529980874,-1.4313337133965174e-05,4.5013094295846404e-05,-8.345177931143166e-05,-0.00012846481577194013,-4.1523179580108686e-05,-0.0001699879420081099,-6.63775251986355e-05,-6.63775251986355e-05,0.0,-0.00011046455001242362,-2.2448423760388947e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4565988458768349,0.386936060456043,0.5670039896041329,0.4972646424648699,0.3715499264031727,0.301946119135083,-0.06934615169250737,-0.32888680916104573,-0.39800489050797566,-0.12746537405338657,-0.12746537405338657,0.0,-0.05957036274477621,0.41620293171340994,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00041551924309370146,0.00043806437360044393,0.0005816287994793838,0.0006041739674446511,0.0002875592784627462,0.0003101043801375744,2.254503683970626e-05,-0.00038904867268451065,-0.00036650372356084065,-0.0001015679225033156,-0.0001015679225033156,0.0,-2.8671194423314084e-08,1.0968209167329644e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002793094291679964,-0.0004713707955502078,-0.000389935666642148,-0.0005819968205556117,-0.0001940901934967597,-0.0003861517235510319,-0.00019206190281760257,0.00032200874089634404,0.00012994621961187838,1.34057746119353e-05,1.34057746119353e-05,0.0,-0.00013789682535822237,2.4662448574501747e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011679050649676759,0.0006548316522784293,0.0025489987890915562,0.0020359182904587285,0.00010400056773952767,-0.00040906738641057703,-0.0005130674205558454,-0.001293395081474832,-0.0018064558660536455,-0.0003702016288772058,-0.0003702016288772058,0.0,-0.0003531778051200584,0.0005050338265344681,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0966599100633196e-07,1.1097396345237737e-07,-1.4005298252818773e-07,8.058695912742474e-08,-8.62578353014436e-08,1.3438211006200646e-07,2.206399483641518e-07,-1.1431098785637711e-07,1.0632895716893744e-07,1.8375791146179267e-08,1.8375791146179267e-08,0.0,9.583513613732188e-08,-2.473032431167796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014860362258235081,-0.014120677060582763,-0.06757666870917446,-0.06683737350419085,0.02574884081810948,0.026488826440669157,0.0007397951338996606,0.037382496077648236,0.03812256776543246,0.0014535375375032578,0.0014535375375032578,0.0,-0.0015002463008484859,-0.0045324897342705756,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00645782083123484,0.0019029909633886488,0.03379126808169572,0.02923519330222127,-0.014598083591892425,-0.01915195446103827,-0.004554535744083453,-0.01700192996852049,-0.02155569135362481,-0.0016622796467607227,-0.0016622796467607227,0.0,-0.0023603887354489176,0.0016689114007123528,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.957856951051824e-05,-0.0004143009308817977,-1.1594294380957727e-05,-0.00037631679428771727,-7.883917684515265e-05,-0.00044356143147404733,-0.00036472254218339534,0.00014962690366859244,-0.00021509618423964992,-9.21993518758839e-05,-9.21993518758839e-05,0.0,-0.0002740663106045583,-6.752557146361098e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036715150849530486,-0.00037675263525325706,-0.0010673515824991724,-0.0010769526420312055,0.00017223694478636197,0.00016263576624194785,-9.601162015697033e-06,0.0006123790269822652,0.0006027778061626749,5.439941653719351e-05,5.439941653719351e-05,0.0,-3.126326124808564e-05,0.0005174989728330632,0.0
