,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01982728921022646,0.09298905370123689,0.02264946634525527,0.09581329518155801,0.017527906863707882,0.09068798941950752,0.07314726137194447,-0.06786251585040877,0.005235105949693229,0.0034710545005410946,0.0034710545005410946,0.0,0.04674554431457569,0.020993557382182112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006914005431720883,-0.003524114131598565,-0.0010483977254054342,-0.0038811012010641784,-0.00040053537796453227,-0.003233257205818505,-0.002832733173955764,0.002682520656792369,-0.00015028850582698682,-0.00020591861597612766,-0.00020591861597612766,0.0,-0.0018607632113854364,1.8557744620472523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003693305590402853,0.000595830273193787,0.0016710351566735129,0.0018975378191792315,-0.000691239500510491,-0.000464742188519904,0.00022649887761730378,-0.0014001606254729433,-0.0011736649192080877,2.4220594587417962e-05,2.4220594587417962e-05,0.0,0.0002468560323673857,0.0007345531007545795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4023595236516378,-1.6783878818044125,-0.5596816756009407,-1.8336944485822912,-0.2741805463576033,-1.5518511121888117,-1.2811833212613042,1.3753774554501603,0.0765730276252326,-0.029238251918521557,-0.029238251918521557,0.0,-0.8000074756472442,0.6068507716545901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0080004379196632e-07,-7.737485495732968e-07,-3.8552436476837194e-07,-9.584728608757838e-07,-5.02950050853219e-08,-6.232434862130804e-07,-5.729485049654336e-07,6.926584525735066e-07,1.197099397405544e-07,-2.4104781893530473e-08,-2.4104781893530473e-08,0.0,-3.757385789767553e-07,-2.8111358657697897e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057708811160635,0.6214532851595711,0.1857796801837511,0.6668729405960777,0.10374805957969664,0.5844474032112428,0.480201144262285,-0.48292997773369006,-0.005047868750472902,0.016247416429642707,0.016247416429642707,0.0,0.3032046022830086,0.16178054135016776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003270627600433347,0.014579682351632425,0.004865718165540755,0.016174953300501446,0.0019710199177805417,0.013279927700443813,0.011308684886222102,-0.011381821483058807,-7.442373117310403e-05,0.000630811603000552,0.000630811603000552,0.0,0.007383470025033933,0.0009284093877594289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004433975163900553,0.02376875431189053,0.005025018705813401,0.02435991212570237,0.0039524196054626405,0.023287105649885082,0.019333921886691526,-0.015732271383270033,0.003598608838360055,0.0018573610483836474,0.0018573610483836474,0.0,0.013105234665959684,0.01570282079906285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06935550535859622,0.29944702239792653,0.10378571235713226,0.3339563954760379,0.04130332919389469,0.27133034529049527,0.22993204650648802,-0.23988530702192812,-0.01050483371114533,0.009601996499409566,0.009601996499409566,0.0,0.1476156793433222,0.012853931690185661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5957083247334233e-07,1.7161924297300746e-06,-6.078807640003106e-07,9.487408216195356e-07,7.848557245797344e-07,2.3414773396339982e-06,1.556621586923936e-06,-4.456773685676078e-07,1.1109442011468653e-06,1.7720797484731048e-07,1.7720797484731048e-07,0.0,1.027154520761955e-06,5.126298703199846e-06,0.0
