,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681955079299184,0.04043679504699083,0.005248235142718377,0.038002278010555626,0.009641652912478767,0.04239713472672912,0.03275232394887749,-0.02772967151778997,0.005013570319251147,0.0009738590912129334,0.0010771326414777736,0.0,0.020237719417967218,0.022661321349455157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.362855027356095e-09,-2.8499740681240267e-09,1.018112041501772e-08,-3.174200485903922e-11,5.093510683094083e-09,-5.119354595263865e-09,-1.0212831183074972e-08,6.9215822311138345e-09,-3.291239350260072e-09,8.698947823693757e-10,-5.2863994390613003e-11,0.0,-2.668440576458795e-09,2.4426112814802923e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035020167833355633,0.0006615981618107907,0.0014463517684958327,0.00175775166530537,-0.0005324483440874877,-0.00022105460916901595,0.0003113953929610169,-0.0013344947769368368,-0.001023103539531528,5.584574565915902e-06,7.311958208798862e-06,0.0,0.00026970735255599714,0.001353504362865893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037692257322601466,-0.13576949872635777,-0.010812011484287056,-0.10891562623235412,-0.059336966203678405,-0.1573929710695227,-0.09811422286910321,0.12752066761049854,0.02928132882937953,0.02560468397406483,0.026012070755977983,0.0,-0.03452259681093608,0.705261524265494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.607120164441293e-07,-6.697825559732365e-07,-3.131758032766436e-07,-8.222463651449113e-07,-3.794400677836359e-08,-5.470145661293235e-07,-5.090705401043069e-07,6.485939077476336e-07,1.3952336553386774e-07,3.432967307277417e-09,4.130948275773339e-10,0.0,-3.0773865225092923e-07,-3.273238613604781e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413248784327921,0.15405836918876403,0.028258097069084703,0.14817693590342035,0.03886270790620534,0.15879426007417885,0.11988496162553025,-0.12136399159635605,-0.0016245271455752781,-0.004187848031567729,-0.0039974947662618525,0.0,0.06758918911185927,0.1610594657516434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023293907312655504,0.0010865881383326497,0.0003243607749959161,0.001178010620607591,0.00015932381919759898,0.0010129722559874693,0.0008536470767346797,-0.0008571708017193207,-3.5310421932319454e-06,3.09624764000805e-05,3.390382803569063e-05,0.0,0.0005430022128453963,0.00038195948684585846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055715325989385,0.009203999972120083,0.000866618761101188,0.00856499801202065,0.0020200737737991743,0.009718541821302048,0.007698312535924352,-0.005613831776996991,0.0020840485886209343,0.0006066251648781007,0.0006400605724210491,0.0,0.0050714356139163735,0.024124687745598315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059955068373653546,0.24912843648482386,0.09431611071321234,0.2835544418168709,0.032286617617509374,0.2214076757509516,0.18906001704868694,-0.21768502130248996,-0.029036559592179333,0.00021803775137636578,0.00071568264979426,-0.04950495049503965,0.1156624729756734,0.027185000623150924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5689623085265726e-07,1.7755689896578927e-06,-3.318919581996652e-07,1.186780783553054e-06,7.310045659711123e-07,2.2496773260491075e-06,1.5186727632046052e-06,-7.95152542449003e-07,7.235202166938342e-07,6.739372953695834e-08,7.14772187226839e-08,0.0,9.3217139401762e-07,7.177730331632051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5959294894851062e-06,-1.0417024404343948e-05,4.778678896207892e-06,-9.234275194792976e-06,2.6435473169244974e-06,-1.1369406468404766e-05,-1.4012953391430355e-05,-5.942642960706278e-06,-1.9955595510538e-05,-8.191840000433645e-06,-8.420853187383943e-06,0.0,-1.4943131284117943e-05,1.773823210516895e-05,0.0
