,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2961755049576486e-05,-1.2961754707381047e-05,-4.639968767473879e-05,-4.639968733386663e-05,2.938110469801283e-05,2.9381105041883956e-05,3.4416914421130016e-13,5.502905302319873e-05,5.502905337575786e-05,3.3609292293932303e-06,6.935552530055913e-05,0.0,-6.550315883030934e-13,0.020537643705961298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.794523527137856e-08,7.79452230421546e-08,2.440033414428389e-07,2.4400332155348546e-07,-1.3233617471298463e-07,-1.3233619278769745e-07,-2.2204460916858075e-14,-3.006751125757003e-07,-3.0067513288686715e-07,-2.8263366739475358e-08,-0.00022705641554874242,0.0,0.0,-0.0007887641121657874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2861584995786226e-05,-1.2861584651676413e-05,-4.601639479294183e-05,-4.601639444474446e-05,2.9122752879891446e-05,2.9122753218825148e-05,3.4416914421130016e-13,5.4581319202365947e-05,5.458131954636833e-05,3.3403638912099196e-06,-1.3978636619121081e-05,0.0,-6.550315883030934e-13,0.0011740869128476926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1596691844114977e-05,-1.159669154442575e-05,-4.1505459689681445e-05,-4.1505459390313574e-05,2.627714372773605e-05,2.627714402783221e-05,2.99760222377584e-13,4.9224284681312054e-05,4.922428498119438e-05,3.0076038649375696e-06,0.000728850810781676,0.24711696869849736,-5.7731597613154e-13,-0.18651279261461567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.547238432653498e-08,-7.547239948776108e-08,-3.111224203346423e-07,-3.1112243855686085e-07,2.2293413068958463e-07,2.2293411940453066e-07,-2.2204460916858075e-14,3.557057674454983e-07,3.5570574511369884e-07,1.0109042147092057e-08,-0.00013223672045899594,0.0,-2.2204460620443843e-14,-0.020958381501827265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.290208295796818e-05,-1.2902082614632333e-05,-4.6171215276888745e-05,-4.61712149316502e-05,2.9227022929511e-05,2.9227023285983032e-05,3.4416914421130016e-13,5.47659735183015e-05,5.476597386583285e-05,3.350229959128726e-06,0.0001535112276730203,-0.24711696869852662,-6.550315883030934e-13,0.2277421596485924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2948159486512542e-05,-1.2948159144057274e-05,-4.6334627008924646e-05,-4.633462665453281e-05,2.9329529392642333e-05,2.932952973552779e-05,3.4416914421130016e-13,5.495409069508773e-05,5.495409104621424e-05,3.3601122369673097e-06,1.5823161379055837e-05,0.0,-6.550315883030934e-13,0.012374484388642809,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.359709598534785e-07,-8.359709483922172e-07,-3.020804817484467e-06,-3.02080478928185e-06,1.9307106757106237e-06,1.9307106815177066e-06,1.1102230458429038e-14,3.5729012306838336e-06,3.572901240706873e-06,2.1021455399824556e-07,1.6746911382460055e-06,0.0,-4.4408921240887685e-14,-2.3243583825105025e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2920073342323039e-05,-1.292007299933101e-05,-4.625558240729704e-05,-4.625558207594713e-05,2.9293086208411455e-05,2.9293086535054833e-05,3.330669137528711e-13,5.486675380341725e-05,5.486675413830975e-05,3.3529126509751133e-06,-2.8879316939328116e-06,0.0,-6.550315883030934e-13,0.002678756706489928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.327732646460941e-07,-7.327732649314508e-07,-2.6638170342087606e-06,-2.6638170237362235e-06,1.7125308723598476e-06,1.7125308739972428e-06,0.0,3.1475548691906377e-06,3.1475548710847774e-06,1.809560104069952e-07,-1.4381836986252067e-08,0.0,-4.4408921240887685e-14,-7.669857438258885e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.295537111786603e-05,-1.2955370775548583e-05,-4.636223841419101e-05,-4.636223806032687e-05,2.9348150226936343e-05,2.9348150570177668e-05,3.4416914421130016e-13,5.499207298603009e-05,5.499207333788249e-05,3.3637421617104396e-06,4.5429424184229137e-07,0.0,-6.550315883030934e-13,0.00012193797429131268,0.0
