,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006664069162568753,0.007449359763881816,-0.00442647527895731,0.0036889862407864208,0.003035404896466676,0.011151472009024927,0.008115820764528272,-0.015928483229381472,-0.007813955192011985,-0.0037442988070581964,-0.001467408502943971,-0.0900090009000881,0.0,-0.24444547069776934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015947245514304651,0.004650132013662961,0.002137190582491629,0.005192614619019972,0.0010606632078396555,0.00411605435258652,0.003055358737676183,-0.02241176094713285,-0.01935708696915711,-0.0029422203070440054,0.00021916277739000912,-0.0900090009000881,0.0,-0.005847438896656843,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6936777372922193e-05,-6.096835080783498e-05,0.0001515518956907217,6.36466579752161e-05,-9.574761890225745e-05,-0.0001836526392286729,-8.790510449997594e-05,-0.00016650868091562358,-0.0002544136390581643,3.971973093959667e-05,-6.188412126051346e-05,0.0,0.0,0.00803565556140938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0031336499455506947,-0.0018076619518703181,0.007167582905583128,0.0022260716852088806,-0.0008377833483936869,-0.005778899011051307,-0.004941157058851813,-0.013400652919805764,-0.018341147831349314,-0.0005880179970144974,0.018982207672627968,0.0,0.0,1.5762992704685967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003769340709448294,0.0017957282562600407,0.007108992421712962,0.005135314059241478,0.0004814318295465969,-0.001492115735501131,-0.0019735380638137325,-0.028448665743919896,-0.030421642362487327,-0.003083478969302099,0.0025044750077101033,0.0,0.0,-0.076554082484942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00104369630619949,-0.0017942502105871875,0.0007845586263622244,-0.002053380536315843,0.0012988190411508044,-0.0015391347158086321,-0.002837916897561665,0.002036642749794092,-0.0008013319460007179,-0.00044236167066238284,-0.0009971697239593274,0.0,0.0,-0.17279997753248005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.81727932290612e-08,-1.8250404035370746e-09,-1.9213102761673182e-07,-1.1578327288991446e-07,3.401981957819674e-08,1.1036756563683779e-07,7.63477463108727e-08,5.424819534710659e-07,6.188296918220095e-07,2.9499196188384903e-08,-1.7028368572473326e-06,0.0,0.0,-2.7720257706425256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.426613102741737e-06,1.0642939992786214e-06,-1.0679068240291406e-05,-6.188161444974449e-06,3.7134762663592603e-06,8.204383708561996e-06,4.4909072584511276e-06,2.354768834888494e-05,2.803859666559238e-05,2.4696720663768264e-07,-4.532160065239588e-05,0.0,0.0,-0.004970144374725575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013163519349418183,0.004380633806342701,0.0012778893332821444,0.004342170026107853,0.0013542186170021995,0.004418501648739587,0.003064241535196764,-0.019053398620686186,-0.015989740927648897,-0.0027566523554411826,-0.0002580581334705386,-0.0900090009000881,0.0,0.0020623413650706223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.505783063381895e-08,-1.6833455338509755e-08,2.3847569864549894e-08,-8.04370134682776e-09,6.404263293252317e-09,-2.5487008770546522e-08,-3.1891286165577884e-08,-6.1225093282026415e-09,-3.801379391413132e-08,-2.014407331881749e-09,-8.722278403845188e-09,0.0,0.0,6.768434066422541e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009383828388384273,0.025495438791348662,0.021717104835725427,0.03783070214168722,-0.0027583626672522702,0.013351291616747975,0.01611009865894742,-0.06431325542934999,-0.04821351769930908,0.002190189771157927,0.0035235096980071297,0.0,0.0,-0.014478408819125916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.432644688926152e-07,9.143064386879869e-07,-1.403846503964175e-06,1.537243937391934e-07,1.0553349064113038e-07,1.663104419718801e-06,1.5575709130293107e-06,3.724049045158964e-07,1.9299758238761825e-06,-1.4703558674367145e-07,-1.8591618170058704e-07,0.0,0.0,-9.86453338823099e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012765054215830745,0.004214115334980509,0.0012627819776413736,0.004200391487898115,0.0012900162415985892,0.004227626551873996,0.002937572415115323,-0.01844145640749327,-0.015504425723511739,-0.002658514042712672,5.005294255610088e-06,-0.0900090009000881,0.0,-0.0001603112077230887,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4158941275354128e-09,2.9113498198824382e-08,9.518345145716398e-09,4.204774961465538e-08,-1.614972522974199e-08,1.6379676705131927e-08,3.2529391676999185e-08,-7.377348526537838e-08,-4.12440968586143e-08,1.3404401560083883e-09,-6.565540221436024e-10,0.0,0.0,9.216207117676856e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008092898376996546,0.021095098785383494,0.02048792128309183,0.03349173318678721,-0.0041100824697833886,0.008890531410968036,0.013001148238662719,-0.04571821847455758,-0.032723014129253436,0.004863425257721518,0.0036711088034226515,0.09000900090010408,0.0,-0.00032483883406945465,0.0
15,O + [Pt] <=> O.[Pt],0.008092110553983971,0.021096315680618385,0.0204849993112516,0.03349081590416984,-0.004108769209375671,0.008893849418226574,0.013003152897127185,-0.04571910027020545,-0.0327218922975931,0.004862062798725159,0.0036677467249908438,0.09000900090010408,0.0,-1.2540228784119523e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012602026519242969,0.004211952238338034,0.0012298462201498154,0.004181594910538265,0.001290088756869895,0.004241839225438143,0.0029517123888568777,-0.01833607489977154,-0.015384903739106282,-0.002648694790809157,8.152023945107686e-06,-0.0900090009000881,0.0,-0.00018262054129110475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013023188741835996,0.004140112345260329,0.001303759283448436,0.0041415527953963084,0.0013009007818849763,0.004138694212728692,0.0028377565144348934,-0.018320158690395293,-0.015482922057454551,-0.002647907211695496,-1.0016066141468494e-05,-0.0900090009000881,0.0,-0.0011310671133113956,0.0
18,[H] + [Pt] <=> [Pt],3.2311001662695514e-09,-5.922385958366117e-09,6.195715969736552e-09,-2.9577607588886973e-09,3.1241658320181024e-10,-8.841062123952405e-09,-9.153488068445021e-09,3.791572599898919e-09,-5.3619213406698155e-09,9.669136631556881e-10,-9.322418583903763e-10,0.0,0.0,9.553919881988931e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034710947049329045,0.0002985033971671073,-0.000784514949277342,-0.00013890490555768905,8.351907454212522e-05,0.0007291347224190347,0.0006456151086477516,0.0008022616892560806,0.0014478819774268593,-3.222469572373088e-05,-0.0014652441231595213,0.0,0.0,-0.1303700304826578,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0012612038256221239,0.004211579719884977,0.0012342916129530353,0.0041846667132119505,0.0012876990744076617,0.004238075750367672,0.002950338684472593,-0.01834674940883315,-0.015396952015603618,-0.0026484187673179397,1.9742350381547224e-09,-0.0900090009000881,0.0,2.5109330720607714e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0012608474623504006,0.00421538501197431,0.0012272341434293927,0.004181770699956274,0.0012939399939214504,0.004248478521284299,0.002954500297881721,-0.018339926514660737,-0.015385968069972604,-0.0026509662462242387,-3.457785915897147e-05,-0.0900090009000881,0.0,-0.0006187493118948415,0.0
22,[OH] + [Pt] <=> O[Pt],0.0012612000121629207,0.004211607461940383,0.0012342991367759824,0.004184705792873371,0.0012876840993320535,0.004238092330492722,0.002950370239698658,-0.018346817529982747,-0.015396988589329492,-0.0026484176360308097,3.0861531128247574e-09,-0.0900090009000881,0.0,6.171636318802348e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.843583203562451e-09,1.6544512165440877e-08,-2.7550240709176394e-09,1.863308182331432e-08,-6.899795056584548e-09,1.4488301723130027e-08,2.1388087680965637e-08,-3.043124862887633e-08,-9.04316632232503e-09,1.1510435002436457e-10,1.1012547360592685e-10,0.0,0.0,1.8757237199501203e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015763560375774345,0.0046281400235026185,0.0020163575766234463,0.005068154990231633,0.0011431716542684117,0.004194942420547257,0.0030517358796928384,-0.022004450935633857,-0.018953386573666974,-0.0029433871876823957,0.000287395252896686,-0.0900090009000881,0.0,-0.007628656710571548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012097225049598126,-0.0010641351874697883,-0.004201391675525363,-0.004055808713580454,0.001735595294349372,0.0018811868998970592,0.00014558907870658265,0.0139793438716913,0.014124953302793718,0.0003633667559245078,0.006663787091876978,0.09000900090010408,0.0,-0.44160007448203814,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9691008797533884e-05,-6.142483032478382e-06,3.285059430428526e-05,7.017099077127249e-06,6.735311098455316e-06,-1.9098177365481866e-05,-2.583348674319218e-05,-1.3032338592376811e-05,-3.886582196703925e-05,2.76725639353634e-06,8.03375390493029e-07,0.0,0.0,0.002326514519654909,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012627758362309717,0.004216662073052759,0.001235549779133245,0.0041894352117450885,0.0012895800669258134,0.004243467095519094,0.002953848936324029,-0.018367752245959032,-0.015414445865291924,-0.002651605698614818,-5.372021332592448e-06,-0.0900090009000881,0.0,8.39237100791773e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.243999216219016e-08,2.5024753243065813e-07,7.703888629230727e-08,2.548464489956289e-07,6.791233914078656e-08,2.457199024306923e-07,1.7780754432501373e-07,-1.074831325820177e-06,-8.970237863080871e-07,-1.4897352079644004e-07,-1.9050513803930105e-07,0.0,0.0,1.850423620187077e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012612860234710575,0.0042115359005382305,0.0012343845168958853,0.004184633600319834,0.0012877707320491207,0.00423802139047989,0.0029502126664461485,-0.018346895899628915,-0.015397224505630178,-0.002648462376042941,-3.2516231845817216e-07,-0.0900090009000881,0.0,-1.0765535317859406e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.2409808159785004e-09,1.4817437960690948e-08,-7.682579222556037e-09,1.4375841793614576e-08,-6.806224306187442e-09,1.5252208933593474e-08,2.205841598030727e-08,-1.866190350947185e-08,3.3965017779096336e-09,5.27064698110961e-10,7.428792565500604e-10,0.0,0.0,1.2116412154708034e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00046500970023055985,-0.0001261289184302722,-0.0006220274848552555,-0.0002831472351497348,-0.0003104246677508973,2.845663792171995e-05,0.0003388823576343436,0.0007029564331400466,0.0010418411729700673,-4.6266465974753866e-05,-4.292823604361128e-05,0.0,0.0,1.4960680614944989e-05,0.0
