,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.65768509361832e-10,3.8787236042728257e-10,3.129052086320246e-10,3.350136272615027e-10,4.253087917344322e-10,4.4743449575723473e-10,2.210455817260243e-11,-4.429367748954888e-10,-4.2082344461914484e-10,3.0815313005171634e-13,0.0006094836983403456,0.0,0.0,0.03874389383513957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5509295766623187e-10,-1.554358714513836e-10,-1.7007098480122256e-10,-1.7041862103559236e-10,-1.3823278192600093e-10,-1.385703755905269e-10,-3.441694140385109e-13,4.595441397455393e-10,4.592128035187158e-10,1.6536083916918055e-10,-1.0296928444291191e-05,0.0,0.0,-0.004166472555861369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.878411539136222e-10,-2.859116086813002e-10,-3.425025687714609e-10,-3.4058560439422314e-10,-2.262616853380568e-10,-2.2433146629940345e-10,1.9206873751181415e-12,9.285308158305881e-10,9.304554522225507e-10,3.2736134182494e-10,-9.300818530421493e-05,0.0,0.0,0.0024151451515088203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.069230773859622e-09,6.333576927159098e-09,5.618261970468232e-09,5.882605870809739e-09,6.577275055721422e-09,6.841623747117556e-09,2.6434431445990145e-10,-1.0617678783579376e-08,-1.0353340308245064e-08,-1.9342625233760495e-09,0.0478171043646497,0.08833922261485479,0.0,0.8469580064794684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.657194152273514e-09,-1.6704119123360282e-09,-2.01029583852335e-09,-2.023514422420155e-09,-1.2594167372838143e-09,-1.2726335692568276e-09,-1.3222766842576338e-11,4.181009140924372e-09,4.167788514493686e-09,1.2219592262822203e-09,0.00043468582932716844,0.0,0.0,-0.04342418073381845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0054799849525102e-08,1.0454792171121659e-08,9.647361390712907e-09,1.0047353217481975e-08,1.0513804502737158e-08,1.091381088109347e-08,3.999914725477249e-10,-1.833419908943215e-08,-1.793419934766823e-08,-3.592581255770074e-09,0.00023582287202028644,-0.1766784452296782,0.0,0.12803262025004425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8224819073370923e-09,-1.8612312497463277e-09,-2.0032140410163026e-09,-2.0419798348105254e-09,-1.6188759674718564e-09,-1.657633774989105e-09,-3.8757916916401344e-11,4.087070278230611e-09,4.0483082690245725e-09,1.0679707050078054e-09,-0.004310170782967544,0.0,0.0,0.0037906328604816676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.002162650757766e-10,-6.906314249132047e-10,-9.487811248908618e-10,-9.391956896462306e-10,-4.20192558887757e-10,-4.105948898160221e-10,9.581232397265643e-12,2.1838353072792807e-09,2.1934122871720302e-09,7.285767171522747e-10,-4.653067110839207e-06,0.0,0.0,-1.3206721004796567e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.911205066257168e-10,6.382481523812756e-10,4.109239964622226e-10,4.580524685491881e-10,7.941095341385674e-10,8.412497482757386e-10,4.712900524495093e-11,-4.561828621726929e-10,-4.090589636660505e-10,1.2270364159487867e-10,0.0001403759313869076,0.0,0.0,0.004500875061414046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.931446559222e-10,-6.931325166942978e-10,-8.643627434405262e-10,-8.643514548699467e-10,-5.002703774800458e-10,-5.002437806388852e-10,1.110223916253261e-14,1.8859863097222496e-09,1.8860099380574357e-09,5.940311909882658e-10,-5.240985218113984e-09,0.0,0.0,-1.1980764394218584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.417914817345724e-10,-4.411570416721945e-10,-5.460053895196581e-10,-5.453827252013746e-10,-3.2437456219725354e-10,-3.2374035532508683e-10,6.328276322643588e-13,1.2024307106810885e-09,1.2030729732559093e-09,3.88889250125266e-10,4.090807159274894e-06,0.0,0.0,0.00022604803863229706,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.341523714806421e-10,-7.359557785096631e-10,-9.075844754336221e-10,-9.093826162995457e-10,-5.387838664287646e-10,-5.405797068214954e-10,-1.8096649834928154e-12,2.0032329787435118e-09,2.0014212653021716e-09,6.216916029000507e-10,-8.317314437265749e-05,0.0,0.0,0.004520792047377424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4090657334270146e-09,-1.4090668650578503e-09,-1.758694311864344e-09,-1.7586957242844081e-09,-1.0152009894495093e-09,-1.0151883054587818e-09,0.0,3.9244905893124064e-09,3.924493741099055e-09,1.2331848045912471e-09,4.559413172438113e-07,0.0,0.0,-9.751059171769388e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1917121450801016e-09,-1.1916750144606077e-09,-1.517026474094242e-09,-1.5170037269360818e-09,-8.252119100719177e-10,-8.251720748876901e-10,3.330671748759783e-14,3.2956220918347274e-09,3.295668965944562e-09,1.0137504280772772e-09,-1.9395270465537086e-08,0.0,0.0,1.2638743050646096e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.474885562454139e-10,-8.480986399431411e-10,-1.0431811261776956e-09,-1.0437930840365897e-09,-6.270287585625798e-10,-6.276232315957494e-10,-6.106231539392936e-13,2.4502828959320887e-09,2.449687794249869e-09,7.806986180067364e-10,-1.0087516967408284e-05,0.0,0.0,-0.0015251417546358274,0.0
15,O + [Pt] <=> O.[Pt],-7.769248153556859e-10,-7.768873516175011e-10,-9.743403026954843e-10,-9.743051369556306e-10,-5.545240445269791e-10,-5.544839919513778e-10,3.330671748759783e-14,2.1701248329689863e-09,2.1701708031838686e-09,6.789640632139483e-10,-1.9969653444174256e-09,0.0,0.0,-1.3618382915794548e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0503053537829102e-09,-1.051131430619489e-09,-1.3381961086201743e-09,-1.3390239928451204e-09,-7.259785917185942e-10,-7.2680263242026e-10,-8.326679371899458e-13,2.81261535008399e-09,2.8117772888475506e-09,8.557118942364685e-10,-1.4496020067796982e-05,0.0,0.0,-0.00020211075463533998,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.952420215387866e-09,1.0331553095390337e-08,9.659859385298102e-09,1.0038989260409633e-08,1.0282008106404017e-08,1.06611443716022e-08,3.791303651613261e-10,-1.8624839031142154e-08,-1.824571484237921e-08,-3.812118349994061e-09,0.0024819396566743363,-0.0883392226148391,0.0,0.5844783957519404,0.0
18,[H] + [Pt] <=> [Pt],-1.2140188188374337e-09,-1.2158733948401173e-09,-1.5096810563754266e-09,-1.5115276117755371e-09,-8.809370002858368e-10,-8.827736133820669e-10,-1.854073940142946e-12,3.3078067230362957e-09,3.305951829935518e-09,1.02416893866474e-09,-3.718593058569358e-06,0.0,0.0,1.1137048781900425e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.4031888072561159e-08,-1.4483365452004849e-08,-1.4242788922257193e-08,-1.4694274301452144e-08,-1.3794295205999007e-08,-1.424577707253349e-08,-4.5148365778355114e-10,2.8202136064920827e-08,2.7750663587155358e-08,6.414838382245153e-09,-0.035073408507399415,0.08833922261485479,0.0,0.3025490097517143,0.0
