,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.543206686828554e-05,0.0006725772960887584,-0.0004548923896496198,0.0001322496670836601,0.0006216598348136575,0.0012088082124491885,0.0005871447276075805,-0.0012985924867633509,-0.0007114553837713548,-0.000603623403230988,-0.001823078233815721,0.0,0.0,-0.29934977330745816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012258328738590124,0.00019692078132573255,0.00037347587313543403,0.00044781355360699,-0.00012640705469408965,-5.206974583924544e-05,7.433740281520288e-05,-0.002488617803411497,-0.002414282250565114,-0.0001497740249354552,8.903877899959338e-05,0.0,0.0,-0.007263586918281316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07392287226259163,0.41398070921992297,-0.05342877529098393,0.43457487159587965,-0.09426158494357874,0.3935426898209719,0.48826452064040904,-0.5150577602250894,-0.029308083888654538,0.044419641487372465,0.07395673687994413,0.09216589861752593,0.0,0.5041097270485478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9725430996789056e-05,-0.0002313815799252433,0.0005770106231801749,0.0003059021556582728,-0.0004934861160498312,-0.0007645916813948996,-0.00027110690322312706,-0.0013767998057772296,-0.0016479029763983289,0.0002253082142409756,0.025368834608007023,0.0,0.0,1.7344862058893853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06698815091812085,0.4093857926830663,-0.04107136393444367,0.4354261232465075,-0.09270843929214642,0.3835428974249183,0.47669327160938246,-0.5401723547647335,-0.06605404842561026,0.042938326529877995,0.07418069941624361,0.09216589861752593,0.0,0.3675391545477557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002063648289209507,0.0009095735929832327,-3.8858250438973006e-05,0.0006643487891984003,0.00044972865024545854,0.0011529391256697998,0.0007032073128819835,-0.0042857188199332125,-0.0035825416445324524,-0.0007949081063079443,-0.0006429158720336114,0.0,0.0,-0.2988591182821023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07381891269532098,0.4137758457501248,-0.053324136546056534,0.4343706271764373,-0.09415829940449298,0.393337211994357,0.4879549614924486,-0.5150039245080498,-0.0295619502171212,0.04435951612110897,0.07397949686819667,0.09216589861752593,0.0,0.4879188409042669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.115825188660319e-07,7.570132415887031e-07,-2.878078730493103e-07,-4.237714659731216e-08,1.3049119974164471e-06,1.550342728014188e-06,2.4543071906595344e-07,3.0367646285299833e-06,3.282195360501066e-06,7.258531919839995e-08,-6.684040870672426e-05,0.0,0.0,-0.005179413519119632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07376204920563446,0.4139242595585969,-0.05326667814496492,0.4345196575197827,-0.09410202631563838,0.3934850139425479,0.48804630171745433,-0.5159273562863033,-0.030399018950745198,0.04422738607687382,0.07355889341857522,0.09216589861752593,0.0,0.49080634158359676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6143775520214156e-08,5.912421332730883e-07,1.2106668618490563e-07,7.584525937178282e-07,-2.1208646343582497e-07,4.252994466083012e-07,6.373858990583575e-07,-1.510328481048658e-06,-8.729425922968665e-07,1.6024077737348272e-08,-1.0060710586584259e-08,0.0,0.0,4.6547177982380507e-07,0.0
