,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.808842662554256e-10,-9.808842850013508e-10,-1.5100924242538927e-09,-1.5101047293897992e-09,-3.107411356606569e-10,-3.107411415993087e-10,0.0,1.9328346033116263e-09,1.932834640250513e-09,5.307626649418018e-10,6.937045621438824e-05,0.0,0.0,0.02053765476681363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.194448625600947e-09,3.1944486866508557e-09,8.123641443826466e-09,8.123629322803263e-09,-3.0474519509212845e-09,-3.0474364635547395e-09,0.0,-1.0251852029474155e-08,-1.025185222539987e-08,-1.4186298725060782e-09,-0.00022704611670827904,0.0,0.0,-0.0007887585738424609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.833673786373082e-10,9.83367397430689e-10,1.188466271508746e-09,1.1884540179456716e-09,7.236479996499864e-10,7.236635590869689e-10,0.0,-2.065404292165418e-09,-2.0654043316378776e-09,-7.488359686858034e-10,-1.3973377159018247e-05,0.0,0.0,0.0011740932056649785,-0.04997501249376093
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.912984291461266e-09,1.9129843280207886e-09,7.977725628278971e-09,7.977713504467134e-09,-5.7668915969528865e-09,-5.766891707165399e-09,0.0,-8.95599861406977e-09,-8.955998785230107e-09,-1.7990517619180368e-10,0.0007288636019648811,0.24711696869849736,0.0,-0.1865127817861275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.110706351313399e-09,6.1107064680966405e-09,2.0618103612530846e-08,2.0618104006568595e-08,-1.2260182765971185e-08,-1.226016745467145e-08,0.0,-2.5295744384025496e-08,-2.529574486745881e-08,-2.0427492087916585e-09,-0.00013222297897464287,0.0,0.0,-0.020958375235124303,-0.04997501249376093
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.771093750868423e-09,8.771093918494996e-09,2.3959926890059693e-08,2.3959915071687714e-08,-1.0462706426389459e-08,-1.0462691080737703e-08,0.0,-3.005345524781633e-08,-3.005345582217545e-08,-3.6961111953683427e-09,0.00015351687169664076,-0.24711696869852662,0.0,0.2277421624753649,-0.04997501249376093
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.203155305316015e-10,9.203155481199824e-10,5.77402361472393e-10,5.774023725072743e-10,1.3545509087325868e-09,1.354566480226913e-09,0.0,-1.5265759424460132e-09,-1.5265759716207888e-09,-8.479159887870005e-10,1.5832152612400897e-05,0.0,0.0,0.012374489676289105,-0.04997501249376093
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.63557354994001e-10,-9.635573734087873e-10,-3.047462733594992e-10,-3.0475855545973304e-10,-1.7978338885396622e-09,-1.797818377291353e-09,0.0,2.400120180931512e-09,2.4001202268008105e-09,1.3707981386641211e-09,1.6847050942854279e-06,0.0,0.0,-2.3237751621459795e-05,-0.04997501249376093
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.754718812060894e-10,7.75471896026327e-10,9.134285858679864e-10,9.134163270485977e-10,6.007599773678566e-10,6.007755344562952e-10,0.0,-1.9220565798275783e-09,-1.9220566165604835e-09,-7.14159208567325e-10,-2.875965789308467e-06,0.0,0.0,0.002678758826199865,-0.04997501249376093
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.596430107155371e-10,-2.596430156776398e-10,-7.789665357508983e-10,-7.789788269140746e-10,3.979986270040591e-10,3.9799863461031076e-10,0.0,8.644703079036581e-10,8.64470324424767e-10,6.533844768817933e-11,3.3116883873713846e-10,0.0,0.0,-7.608030577224642e-07,-0.04997501249376093
10,C~[Pt] + [H][H] <=> C=[Pt],3.377773657419172e-09,3.3777737219726513e-09,1.1820703317560753e-08,1.1820691267193027e-08,-7.313601752166106e-09,-7.313586346331021e-09,0.0,-1.4011415964365933e-08,-1.4011416232141617e-08,-9.013837872005334e-10,4.626611039402281e-07,0.0,0.0,0.00012194744359961665,0.0
