,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0601581348799614e-05,0.0012059042103943747,-0.0017261475040841136,-0.0005096625820434704,0.001682334751438876,0.0028988611378528324,0.001216505920712783,0.0008306542096690016,0.002047170235339841,-0.0008896701793026285,-0.0017728712603417292,0.0,0.0,-0.2826442330035346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002473492696330474,0.0004257823516169396,0.0007334314333206327,0.0009118653826395256,-0.0002323267009843379,-5.3894474904630814e-05,0.00017843264063262382,-0.0038420059441110423,-0.003663580158873948,-0.00026106739563878375,0.00020652305900000544,0.0,0.0,-0.005044708218298738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.105607397291628e-06,-5.027063535568699e-05,9.623948749807173e-05,3.9863193936492314e-05,-8.284037674427162e-05,-0.00013921656935826814,-5.637623930880757e-05,-0.00010423795321056063,-0.00016061413374734434,3.833634590418496e-05,-6.38876346086916e-05,0.0,0.0,0.01020740400559309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006714159228107679,0.0008776201558242401,0.002559123022326677,0.002765331147848083,-0.001191412633428749,-0.0009852122416346388,0.00020620284852640133,-0.011316588301672238,-0.011110408788266942,-0.000508834671130479,0.02032005531459937,-0.09066183136900782,0.0,1.6787503243035853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017748173138075092,0.004000969321155452,0.0040922042887788605,0.0063184078837618795,-0.0005120282640728454,0.0017140728355107499,0.0022261124979142365,-0.02761134610886557,-0.025385848270571124,-0.002572940597575619,0.002648266066444844,0.0,0.0,-0.04928160881210472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.071520321145066e-05,0.0006008670888872363,-0.00047683796769962375,6.331101437788699e-05,0.0005911838323517833,0.0011313385833619579,0.0005401515577198831,-0.0007947759970567072,-0.00025462873232953324,-0.00043014497338537353,-0.0006699771961314303,0.0,0.0,-0.17983251816849283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.255955091775536e-08,-3.318422385755412e-07,-1.3178885370150122e-08,-4.275806698922626e-07,1.7703622746025785e-07,-2.373655669387064e-07,-4.144017971512984e-07,1.0245399371701744e-06,6.101381343853165e-07,2.797052571804772e-08,-2.4110669952730727e-06,0.0,0.0,-3.479834974776036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.645720255853448e-07,-5.635822180241104e-07,-3.826485063968847e-06,-4.125495242057848e-06,3.2503976973976505e-06,2.951387487468218e-06,-2.9901020465147276e-07,1.670746988386617e-05,1.6408459637817424e-05,3.96632491747485e-07,-4.862878713568899e-05,0.0,0.0,-0.004957763186286815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.033204002973002e-05,0.0001675537383105902,3.7954644874264167e-05,0.000155176328657392,6.254631052296192e-05,0.00017976802310715542,0.00011722163927177964,-0.0007401367455819528,-0.0006229159739085375,-0.00011254969197769607,-0.0002870555880794449,0.0,0.0,0.0021857597968867604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2714163077716492e-08,5.07241183426975e-08,-1.2886363853567792e-08,5.05519203813161e-08,-1.2544231777067844e-08,5.089404686596883e-08,6.343828222787422e-08,-9.271675653738696e-08,-2.927847654462764e-08,-4.120260499922448e-09,-4.434939211863461e-09,0.0,0.0,2.74015613351519e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.799367554578148e-07,3.5609156513924336e-05,-5.1125702811427446e-05,-1.5896501190088825e-05,5.120677118214527e-05,8.643600883870614e-05,3.522921962412743e-05,2.8630676915446444e-05,6.385990662332551e-05,-2.6028034584048802e-05,-0.00016908667730131832,0.0,0.0,-0.013636578610947855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.838712570991263e-08,1.1235805158846663e-07,-2.751239811108661e-07,-2.1115304968280674e-07,3.676346022939315e-07,4.3160550764503575e-07,6.397091699684144e-08,3.595234952277858e-07,4.234944128408124e-07,-1.633068682435062e-07,-3.724107030918526e-07,0.0,0.0,-0.00015890411153590187,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.793416443002313e-06,1.2877829131297832e-05,1.3515421195875458e-05,2.0599834444475564e-05,-1.826818150978308e-06,5.257593987727034e-06,7.084412267771005e-06,-9.019906400223452e-05,-8.311465812776407e-05,-8.33731228098958e-06,6.2082186604303694e-06,0.0,0.0,-2.8819545799943605e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.00109726644829e-08,1.0917140373585337e-07,-1.4499068659357912e-08,1.2468330295439934e-07,-4.5318441577422295e-08,9.386390944424428e-08,1.3918236506877506e-07,-2.0600992832449822e-07,-6.682756480614642e-08,8.707439317761431e-10,3.545905488877812e-09,0.0,0.0,-3.897968584296257e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7947388885736794e-07,-1.4860125708934812e-06,4.525277811202315e-07,-7.540109038758979e-07,-1.0018283337855837e-06,-2.2083670129006917e-06,-1.206538689071797e-06,3.938756461916834e-06,2.732217735716645e-06,9.750668871598222e-07,3.106745650740582e-06,0.0,0.0,-0.00031270565856413897,0.0
15,O + [Pt] <=> O.[Pt],2.853986147550489e-08,-2.5402842421666897e-07,-7.389773145103982e-08,-3.5646602941956216e-07,1.2962740486936239e-07,-1.529408988104212e-07,-2.8256829781959997e-07,6.359866314781131e-07,3.5341834117790594e-07,-1.3030962633094784e-08,3.0367379783767615e-08,0.0,0.0,6.317600367030248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.341237025487797e-07,4.855483062295552e-07,-4.666600398179257e-06,-3.4469284226962322e-06,3.1465259423519305e-06,4.366197999037851e-06,1.219672018867647e-06,1.194983175598584e-05,1.3169503924649927e-05,-6.636390037665585e-07,8.855541196397678e-06,0.0,0.0,-0.00019212619884184193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7506537823135632e-06,2.219842814405157e-06,6.451742326426099e-06,6.9209313858445815e-06,-2.888477980001799e-06,-2.4192889715469243e-06,4.691890163659996e-07,-2.87050023244536e-05,-2.8235813434206237e-05,-1.3562495126164982e-06,7.88071692079066e-07,0.0,0.0,-0.0003589266109160105,0.0
18,[H] + [Pt] <=> [Pt],5.619508347637407e-08,-1.3101262360504119e-07,5.395492146148809e-08,-1.3325276801269585e-07,5.840571013932289e-08,-1.2880200259621214e-07,-1.8720771311232285e-07,1.8087355485109376e-07,-6.334149459867744e-09,-4.338973412394842e-09,2.614721695432457e-09,0.0,0.0,-8.398174078019501e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.408814456432104e-05,1.6899055491537874e-05,-0.0002161805299270188,-0.0001651934227082248,0.00014560440172034985,0.00019659169339308178,5.098721743919889e-05,0.0006123521680293205,0.0006633396976868066,-1.935777841824286e-05,-0.0018218751844191316,0.0,0.0,-0.16000856607342331,0.0
20,[CH3] + [Pt] <=> C[Pt],3.165199853495295e-08,-2.9558781078715298e-08,4.7916955713838625e-08,-1.329381630776904e-08,1.5601389395042952e-08,-4.560938598956668e-08,-6.121078511919713e-08,-2.2849468830390075e-08,-8.40602451196764e-08,-3.3137169714697762e-09,6.2066389571317805e-09,0.0,0.0,-1.7338841070830582e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.186149822834735e-08,3.712678284597442e-06,-5.719363030227501e-06,-2.0385464682492984e-06,5.707289251634375e-06,9.388106226004874e-06,3.6808167730331327e-06,4.456840321463025e-06,8.137657266647604e-06,-2.713017047718116e-06,-4.036531659934142e-05,0.0,0.0,-0.0005908655645537485,0.0
22,[OH] + [Pt] <=> O[Pt],6.387253459107636e-08,-7.920618403872863e-08,9.655668710280588e-08,-4.652202745834124e-08,3.161913434093479e-08,-1.1145958830390623e-07,-1.430787207747944e-07,7.973511380003626e-09,-1.3510520515224276e-07,-1.434978245672218e-09,-5.75859931928231e-09,0.0,0.0,-3.230100498280738e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.425715224174488e-09,9.82195753276431e-08,6.214647413374066e-08,1.5394032649032247e-07,-4.8560698200492993e-08,4.323315116666074e-08,9.179385209735508e-08,-3.026953542379159e-07,-2.1090150264592624e-07,3.7928776739884325e-09,2.8696762151916554e-09,0.0,0.0,-6.593425743722912e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021788095541359152,0.00041068549616954365,0.0006007554060558845,0.000793560685026778,-0.00015994750128838943,3.285631099678384e-05,0.00019280412067245267,-0.0033810782040846047,-0.0031882806022594697,-0.0002562963740159969,0.0002668394303539653,0.0,0.0,-0.0064177943406752815,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009509402555036371,-0.00016287368135874821,-0.004478403915475909,-0.0036903651403456124,0.0025300341173967408,0.0033181281241896903,0.0007880740682537032,0.014037955623662564,0.01482614032141325,-9.075861230359714e-05,0.006673446062570059,0.0,0.0,-0.4503647717607547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.156509658488628e-05,-1.7874477586010165e-06,1.9182695299253218e-05,5.830149953849626e-06,4.047892013822053e-06,-9.30465132923238e-06,-1.3352542798165807e-05,-1.1102032925320942e-05,-2.44545742334046e-05,1.934118692939547e-06,4.303837004842386e-06,0.0,0.0,0.0020533055292123437,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4052828480298648e-06,4.64565410301122e-06,1.0607136514562314e-06,4.301084893544998e-06,1.745310896487407e-06,4.985682152470375e-06,3.2403712014371596e-06,-2.0683566531190136e-05,-1.7443196003612282e-05,-3.1631298715966702e-06,-5.64320586015802e-06,0.0,0.0,5.947835190305567e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.918696712775484e-08,3.1271707893920236e-07,5.8129018687672185e-08,3.2165915031932504e-07,4.036275328256246e-08,3.038928572560815e-07,2.6353010834858667e-07,-1.2562589404297325e-06,-9.927288322052022e-07,-1.5876390508805676e-07,-2.0571652056506835e-07,0.0,0.0,1.929451930690319e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3809818316323778e-07,-2.5348173351853775e-07,2.9908470977286064e-07,-1.924952093193341e-07,1.7791541257127706e-07,-3.136645167829294e-07,-4.915799208041594e-07,-6.716585333757057e-08,-5.587457684003398e-07,-5.468021274595123e-08,-3.138394211905789e-07,0.0,0.0,1.1557410349086708e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0746325396092113e-07,-4.530003847100504e-07,2.1879877780238868e-07,-4.4166486494327676e-07,1.9627713541984217e-07,-4.6418651095119854e-07,-6.604636492050031e-07,5.795640486393871e-07,-8.089959702452826e-08,-1.157642657224764e-08,4.038067130307912e-09,0.0,0.0,-1.664110098749736e-08,0.0
