,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006664105646541919,0.007449380478321256,-0.0044264757190525805,0.003689010162862055,0.003035398089665355,0.011151489565699248,0.008115845127819507,-0.015928527550154743,-0.007813975156961523,-0.003744299985534488,-0.0014674084250010635,-0.0900090009000881,0.0,-0.24444539579043353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000333931827288311,0.0004394800849492134,0.0009038943746438747,0.0010094432339160507,-0.00022720001584472283,-0.00012165235043580972,0.00010554790520638551,-0.004071138077173799,-0.0039655944689641585,-0.00029434827555969826,0.00021916292619637934,0.0,0.0,-0.005847395529557642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6908045913951644e-05,-6.090666660077547e-05,0.00015151513039394918,6.370030847448916e-05,-9.576844097830405e-05,-0.00018358304575690046,-8.78146888907325e-05,-0.00016658837552852165,-0.0002544029181349029,3.9717950046822536e-05,-6.188366868117069e-05,0.0,0.0,0.008035661428910316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00439311942355464,0.0024009000924768657,0.008396715758705365,0.006404416670728745,0.0004515527343617601,-0.0015405880755076453,-0.0019921318143480285,-0.031723132448213676,-0.033714632295951424,-0.003234659490037651,0.018982207408860433,-0.0900090009000881,0.0,1.5762993103419702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025085775350997463,-0.0024154231168999354,0.005876498521657909,0.0009523320373861866,-0.0008071626297847911,-0.005731000018810116,-0.004923877132729019,-0.01010756962966798,-0.015030949078084605,-0.0004352777423915243,0.0025044746182330685,0.09000900090010408,0.0,-0.07655403849402086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010436907564873434,-0.0017942355564375795,0.0007845482548701482,-0.002053370703840538,0.0012988182385490882,-0.0015391153146261268,-0.00283789669405857,0.002036623783320281,-0.0008013307080196328,-0.00044236413172390896,-0.000997171119432816,0.0,0.0,-0.17279994743747049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012611361966406453,0.004211575533972272,0.0012341158861660015,0.004184554426308502,0.0012877378684335171,0.0042381779906363725,0.002950402128749313,-0.018346228888845396,-0.015396368047627576,-0.002648392570645268,-1.7045744825534578e-06,-0.0900090009000881,0.0,-2.7713521505970542e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4459974016699945e-06,1.09690080234231e-06,-1.0707344853123997e-05,-6.164446943966361e-06,3.7028464970280727e-06,8.245745041330464e-06,4.542898366513972e-06,2.3519876686687716e-05,2.80627761204872e-05,2.4594363406801515e-07,-4.532240295902567e-05,0.0,0.0,-0.004970112373563737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013163546704415558,0.004380615256118426,0.0012778829240041934,0.004342142330836383,0.0013542303555971276,0.0044184921018758355,0.003064220249668932,-0.01905335224625623,-0.015989715833261333,-0.00275665400417093,-0.00025805865029679555,-0.0900090009000881,0.0,0.0020624541643899296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.345776323820471e-08,-4.1538474599953314e-08,2.6607951179467773e-08,-3.838828190712152e-08,2.0356406221418612e-08,-4.4639843172509735e-08,-6.499623972684208e-08,4.003067146815228e-08,-2.4965565862034794e-08,-3.383350953690122e-09,-8.709723517748645e-09,0.0,0.0,9.387125870945406e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012427766595400139,0.004268709460087459,0.001133735859478228,0.0041596653605793996,0.0013501280379897879,0.004376064086885161,0.003025895195433975,-0.01828148730521508,-0.015256145288432213,-0.0026780348248003,-0.00016335709213141436,-0.0900090009000881,0.0,-0.014478356125226933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009354298526132442,0.02531484334720479,0.02172007975400134,0.03768259803654869,-0.0028198936984386177,0.013138708236969249,0.01595905196371557,-0.0640885891233237,-0.04813976509084655,0.0022103411091140904,0.00366764997635664,0.0,0.0,-9.861551207307068e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012764800178483617,0.004214182204160584,0.001262760840097266,0.0042004626234064075,0.0012899866377956567,0.004227689220893499,0.0029376646876078443,-0.018441564444345557,-0.015504441508058861,-0.00265851352962317,5.005845672802817e-06,-0.0900090009000881,0.0,-0.00016028438152368242,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012612035860091728,0.004211621966490109,0.001234310551781302,0.004184728138828356,0.0012876799535309982,0.004238099115162554,0.0029503811701678114,-0.018346868712189567,-0.01539702884458054,-0.0026484193692975807,-4.4482543132167664e-10,-0.0900090009000881,0.0,3.783671941555646e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.629547303082946e-08,-2.9873798049635737e-06,1.4532324169958585e-06,-1.580442891648856e-06,-1.3388431075801873e-06,-4.3725183505041124e-06,-3.0336752785407553e-06,5.0601006438523014e-06,2.0264252180059487e-06,1.2197345791115878e-06,3.063945514927346e-06,0.0,0.0,-0.0003247895951396061,0.0
15,O + [Pt] <=> O.[Pt],7.250496369560683e-09,-1.337653525416441e-08,9.624688889606011e-09,-1.100234247916026e-08,4.913111903252003e-09,-1.571391018138667e-08,-2.0627032591386698e-08,1.2128839208841931e-08,-8.498192374202428e-09,-2.951274606520829e-11,2.57791927127243e-08,0.0,0.0,-9.154078283893128e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007791677586065225,-0.09021126923986125,-0.014034605470885841,-0.11201616356276253,0.0292797955292141,-0.0687442086447843,-0.09799531134721604,0.14219619339755724,0.04406153644790199,-0.01249874983968937,-0.0141981501709246,-0.0900090009000881,0.0,0.08583995590202183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013023182909392647,0.004140145002889178,0.0013037711229957397,0.004141597876178747,0.0013008879683329953,0.004138714639681783,0.0028377897548933283,-0.018320247480957605,-0.015482977616175767,-0.002647908472375505,-1.0017089884229306e-05,-0.0900090009000881,0.0,-0.0011310358945872444,0.0
18,[H] + [Pt] <=> [Pt],0.0012612052338611215,0.004211605245464082,0.0012343046146840412,0.004184703832631945,0.001287689068803113,0.004238089861786216,0.002950362801481101,-0.0183468250080829,-0.015397003504506662,-0.002648420033206757,-1.4303631965204923e-09,-0.0900090009000881,0.0,3.818732198014838e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009141394056689832,0.004510248634438493,0.0004500781849129144,0.0040461707256863036,0.0013710107024756928,0.004967136360674391,0.0035960763556116015,-0.017545687648298454,-0.013950242249019841,-0.002680679086290939,-0.0014652454746444522,-0.0900090009000881,0.0,-0.1303699813354638,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012634334290442812,-0.004218211837905229,-0.0012372410630012024,-0.0041920202457795515,-0.0012892199841473616,-0.0042439976310649176,-0.0029548157409913216,0.018379315706335542,0.015423956890425817,0.0026525303692444815,2.245474620064802e-09,0.09000900090010408,0.0,4.612486092410821e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.007792303085658767,-0.09020769654212052,-0.014037158628734782,-0.11201576705096208,0.029283550437779693,-0.06873750897128154,-0.09799236376578827,0.14219194736190285,0.0440602463458095,-0.012501013862335573,-0.014240502666980015,-0.0900090009000881,0.0,0.08538748388295486,0.0
22,[OH] + [Pt] <=> O[Pt],4.402521840987553e-09,-1.6388004782793566e-09,7.04360793317328e-09,1.0023030656433433e-09,1.8023553674389556e-09,-4.238967465261801e-09,-6.041316902199535e-09,-9.503812950047293e-09,-1.5545135039840302e-08,-5.5928045904233156e-11,3.58589577727086e-09,0.0,0.0,4.0579668891481514e-08,0.0
