,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.095316068250766e-05,0.0003032841635834315,-3.61027943641373e-05,0.00019622795980335744,0.00017745526677818526,0.0004097865171066847,0.00023233083804508143,-0.0015243859876855385,-0.0012920586912667526,-0.00031400111934966573,-0.0016552757649371634,0.0,0.0,-0.29173107418428545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9964349311521614e-05,9.463152276095628e-05,0.00012969061316278879,0.00017435782222032604,-2.9349454470029643e-05,1.5317683555519258e-05,4.466715112595733e-05,-0.0011928097824409163,-0.0011481431641060054,-8.884863822631425e-05,-9.407159576327265e-05,0.0,0.0,-0.009505327485972171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.007520185420972e-06,-2.7611067251092164e-05,5.594373622128895e-06,-1.7009175825587386e-05,-1.5554565583371817e-05,-3.815811024500917e-05,-2.2603548192531886e-05,0.00013299145028668026,0.00011038787202965827,2.895740341365503e-05,-8.556730334613321e-05,0.0,0.0,0.019980945399338347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002876633162693524,-0.0011837381475643149,-6.731955379564443e-05,-0.0009633963595448272,-0.0005068671406809385,-0.0014029400077249306,-0.0008960774089863791,0.007230303399015133,0.006334161200911138,0.001225950215501469,0.03170418376041339,0.0,0.0,2.0981594181235454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002723070424974798,0.0006880169131442453,0.0005429070220163955,0.0009586180175594373,3.10699921173793e-06,0.00041881575077805155,0.0004157087386337919,-0.0067203986562089845,-0.00630471785485917,-0.0006765948236977385,0.00026142865162461437,0.0,0.0,-0.03198121731116265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033774100409883164,0.0013773012617893786,0.00012629564037433134,0.0011658536999762782,0.0005480924652078892,0.0015876549096343715,0.001039556746685916,-0.00870706021125746,-0.007667593979401719,-0.0014269542766865934,-0.0011990612688193676,0.0,0.0,-0.6658320950097162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2493008879297218e-07,-3.71351331327614e-07,-2.2324527404212753e-07,-4.6966651198330794e-07,-2.7123521026584964e-08,-2.735447490881476e-07,-2.4642124241625164e-07,2.2247709770540385e-06,1.978349724069333e-06,1.6178288016406607e-07,-4.112901449565445e-05,0.0,0.0,-0.00030969286250403063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.850282132735167e-07,5.135536867545065e-07,6.381112484625884e-07,3.66636725136033e-07,9.311850985930385e-07,6.597105956634463e-07,-2.7147452687421433e-07,-3.5935525562874263e-06,-3.8650270705151845e-06,-4.783811962479435e-07,-9.114397277053093e-05,0.0,0.0,-0.005202849431281646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4569556298973906e-05,0.00015551997787305243,3.65731495026393e-05,0.0001475235622139224,5.252459407299594e-05,0.00016347502448306144,0.00011095037212250932,-0.0010823283730549012,-0.0009713792017879149,-0.00015882173075839652,-0.0005812097090733591,0.0,0.0,0.004098654402995647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.63209120460095e-09,-1.3827892464317198e-07,-4.887492310698076e-08,-1.8052172970945394e-07,3.539221089319031e-08,-9.625459966111127e-08,-1.316468297112079e-07,4.1575153293556123e-07,2.8410469692352097e-07,-1.3101425591448334e-09,-6.477056613257069e-09,0.0,0.0,2.0415290736160278e-06,0.0
