,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.027302816453299e-05,0.0002325709708934752,5.854934013467998e-06,0.00017815278296548287,0.00011445324571353862,0.00028675128179799614,0.0001722978388852228,-0.001380684774223593,-0.0012083893142344918,-0.00024881345525953836,-0.0015216049444615838,0.0,0.0,-0.31250298678011795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6768082582297863e-05,7.921084058724621e-05,8.492382949506983e-05,0.00012736660793725318,-1.1177162165666292e-05,3.126557549384818e-05,4.2442742398402354e-05,-0.0009054534805821097,-0.00086301112247889,-7.885962780928706e-05,-0.0001683570335975718,0.0,0.0,-0.008065061092020175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.490188438554261e-06,-2.153850463583276e-05,1.3624954433475903e-06,-1.568582175461916e-05,-1.0317288612615851e-05,-2.7365603813580393e-05,-1.7048316955395473e-05,0.00012296297382201568,0.00010591463589834501,2.3471606512542988e-05,-8.864998986991567e-05,0.0,0.0,0.021570183887027874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004009798788306538,-0.0016153026467098678,-0.00017226248374898885,-0.0013865880290089136,-0.0006286974866241963,-0.0018430174892658671,-0.0012143276370890045,0.010621308302012047,0.009406851687440829,0.0017425505007437022,0.03512163253901844,0.09250693802036598,0.0,2.5647106127753885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019170100461700544,0.000513509083924453,0.0003521431047647249,0.0006739517003855078,3.196024149098646e-05,0.0003537678067445122,0.00032180746240160064,-0.004894139507239454,-0.004572347794540459,-0.0005303143322314711,-7.045220479566253e-05,0.0,0.0,0.025355322513133747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043223721295397816,0.0017287241292703059,0.0002223624720009968,0.0015188466673247082,0.0006411945330738567,0.001937684158486122,0.0012964813124388152,-0.011599368484461752,-0.010303037555666287,-0.001864376980289348,-0.0016941134916451338,-0.09250693802034955,0.0,-0.7830240806204258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4426936628736848e-07,-1.539674283355299e-07,-1.6074557500133426e-07,-1.704436623978974e-07,-1.278651911478752e-07,-1.3756325832543735e-07,-9.69806388590665e-09,1.60880012637338e-06,1.5991020652173127e-06,1.7682182154325446e-07,-7.066794680465778e-05,0.0,0.0,-0.0004412308546847606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.084602004649928e-07,1.0435478452437791e-06,8.38925790459809e-07,1.0740134414242769e-06,7.781277725440419e-07,1.0132154226512607e-06,2.3508764606690134e-07,-7.011015157266485e-06,-6.775927531369999e-06,-7.752097344014617e-07,-0.00010187528134019121,0.0,0.0,-0.00477882257889572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.507702123495865e-05,0.00016086180828321663,3.61726207117642e-05,0.00015195739744946568,5.394249816022015e-05,0.00016972729547642864,0.00011578473485521445,-0.0011455566315149426,-0.0010297732230446627,-0.00017127057010137735,-0.0006423219465263286,0.0,0.0,0.00463176695316413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8591813313272487e-08,7.745790388714621e-08,7.164598917186225e-08,1.2051207916564103e-07,-1.4274149289840899e-08,3.459194432587468e-08,4.886609024606266e-08,-3.5030548123090143e-07,-3.014393946131608e-07,-5.576497410244885e-10,-6.789341171258485e-09,0.0,0.0,3.807246597071027e-06,0.0
