,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.264495389361278e-05,0.000399444001033615,-0.00010208708644506241,0.00021471137548361723,0.0002663061542606519,0.0005831057832529313,0.0003167987853310396,-0.0016686671532854754,-0.001351873654274587,-0.0003990555097696028,-0.0016635976801694981,0.0925925925925906,0.0,-0.22083888010785266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.557449150874071e-05,0.00011448377229567192,0.00018375343010615115,0.00023266276869352988,-5.191939683413013e-05,-3.010173495963045e-06,4.8909248713029456e-05,-0.0015122581215125633,-0.001463349612439135,-0.0001009144805771869,-2.969847431341616e-05,0.0,0.0,-0.011989225648418141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.771087722593692e-06,-3.127810066426766e-05,1.1756971737620096e-05,-1.4750045568696014e-05,-2.1203338644715622e-05,-4.771034721378735e-05,-2.6507014199219087e-05,0.00011966747248970973,9.316042656185205e-05,3.201538603848511e-05,-8.223987974098264e-05,0.0,0.0,0.018241412553264134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020110891271320655,-0.0008904374636614099,6.043696164510077e-05,-0.0006288933922080489,-0.0004611386787990167,-0.0011504654372650673,-0.0006893299372394241,0.004644931860950103,0.003955569904804055,0.0008864577877102949,0.02982499556032605,0.0925925925925906,0.0,1.5272633607839108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036316187580396275,0.0008660965351104685,0.0007815783224400725,0.001284515086105929,-5.2829127714502506e-05,0.0004501034394476655,0.0005029328328599763,-0.008583133167302772,-0.008080243501838816,-0.0008085520481310142,0.0006178639807515998,0.0,0.0,-0.11826150476390908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031072270217449925,0.001269284101951015,0.00010613348454352609,0.001064692923210787,0.0005141259733307659,0.0014726893228651653,0.0009585584213223967,-0.00765624766764917,-0.006697762635944848,-0.0012585012512267694,-0.0005093704024240058,0.0,0.0,-0.8420295628387892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6245135601862128e-07,-2.1915516934349143e-07,-3.067385327853013e-07,-3.6344233721050456e-07,-1.9000560149109137e-08,-7.570434394303561e-08,-5.67038036152561e-08,1.994890192554491e-06,1.938186374938997e-06,1.2994133534889516e-07,-2.6788041371216374e-05,0.0,0.0,-0.00024246541538516624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.121003837960461e-07,5.295055508933949e-07,4.2794082730174023e-07,2.453459930577432e-07,9.946127468156377e-07,8.120179318769103e-07,-1.8259482334333297e-07,-1.621444849411384e-06,-1.804039673660331e-06,-2.7920108681960256e-07,-8.216826080424199e-05,0.0925925925925906,0.0,-0.005862817828239422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4543937943816673e-05,0.00015348130338788796,3.684962182084158e-05,0.0001457869788899109,5.2193652279699824e-05,0.00016113102607197424,0.00010893731692305065,-0.00102657562948838,-0.0009176394309020795,-0.00014964435862137358,-0.0005236369997964544,0.0,0.0,0.0037620003788581464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6113559900143574e-08,-2.757415079163466e-08,-1.0129130614649743e-07,-8.275189211041267e-08,8.744324871399469e-09,2.7283740592933685e-08,1.853941076828411e-08,2.898385501996651e-07,3.0837795083060484e-07,-5.6782362129137126e-09,-4.430318793405543e-09,0.0,0.0,-3.158953731240147e-07,0.0
