,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.026895684630128e-05,0.00023254352142861292,5.838495198603194e-06,0.00017811296602249544,0.00011446148961526184,0.00028673614756256747,0.00017227446075242207,-0.0013805816795999372,-0.0012083095972355992,-0.0002488179087730334,-0.00152160419063207,0.0,0.0,-0.31250300461364344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6750312130983e-05,7.906566923806707e-05,8.485333312976085e-05,0.00012716871058347868,-1.1142438771671675e-05,3.1172898077718745e-05,4.2315341554251005e-05,-0.0009049774347463389,-0.0008626624761358994,-7.886577694237968e-05,-0.00016835512401228568,0.0,0.0,-0.008065082460753277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.491082438021553e-06,-2.145838560002846e-05,1.3859819109298202e-06,-1.558132223167809e-05,-1.0342456698077939e-05,-2.7309758855867575e-05,-1.696730391656951e-05,0.00012273636002453877,0.00010576903528972037,2.3475996075170016e-05,-8.865053151627724e-05,0.0,0.0,0.021570160531235047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040094723618694264,-0.0016153014568028924,-0.00017220245414566776,-0.0013865594525351564,-0.0006286921187144487,-0.0018430435736852375,-0.0012143590895552629,0.01062113347080058,0.00940664540255556,0.0017425497262699018,0.03512163288205482,0.09250693802036598,0.0,2.5647105853448706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019167307689271052,0.0005135517002719461,0.00035209911754348355,0.0006739782573193482,3.194829779033702e-05,0.0003538264070720938,0.0003218780064320076,-0.004894118892755512,-0.004572256639415413,-0.0005303194624188197,-7.045068440805939e-05,0.0,0.0,0.025355317070419575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043226299289540266,0.0017286059806418852,0.00022237516550759897,0.0015187154324072902,0.000641233349152059,0.0019375790458682604,0.001296337384159836,-0.01159917593320466,-0.010302988913491098,-0.0018643886711308996,-0.0016941130356236025,-0.09250693802034955,0.0,-0.7830242079724992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8948178982272364e-07,-1.9203048778999534e-07,-2.51943625952905e-07,-2.5449232298078416e-07,-1.2729297820225942e-07,-1.2984166068917665e-07,-2.548696442889426e-09,1.9017064587258287e-06,1.8991577653307555e-06,1.7373084318222315e-07,-7.066576765446593e-05,0.0,0.0,-0.0004412586994551426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.872356098041624e-07,9.778452127768534e-07,7.782436763867395e-07,9.688532846257154e-07,7.961882257893793e-07,9.867978210545225e-07,1.906095984751165e-07,-6.734404038276282e-06,-6.5437944538184185e-06,-7.820085840289791e-07,-0.00010187496872733299,0.0,0.0,-0.0047789889415606876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5044537718683414e-05,0.00016070557266723454,3.607493434827349e-05,0.00015173595892582837,5.397493274258443e-05,0.00016963597804223605,0.00011566098285322662,-0.0011449622519592764,-0.001029302593380178,-0.00017127051186755632,-0.0006423225962231327,0.0,0.0,0.004631746496776076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.84379440011733e-10,9.590965944801184e-09,6.515923272375828e-10,1.0926949562907762e-08,-2.014511347183976e-09,8.260850141290494e-09,1.0275352393852335e-08,-2.8773305322035203e-08,-1.8497943851662498e-08,-1.2959210557313193e-09,-7.368687278669224e-09,0.0,0.0,3.809930802213082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9355291960452535e-06,6.1627353564896395e-06,7.096212989765137e-07,4.9368274081557975e-06,3.156078360680155e-06,7.3832845746298345e-06,4.227206080068759e-06,-3.771237525484644e-05,-3.3485170760453536e-05,-6.431445771903875e-06,-0.00015063592144584512,0.0,0.0,-0.00437430349786976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.882989996123602e-07,7.447846494357234e-07,5.196278054594659e-08,6.084484250664967e-07,3.240392481585042e-07,8.80524900797218e-07,5.564856474236993e-07,-4.6828340974018365e-06,-4.126348468033049e-06,-7.968527607709307e-07,-3.7881333195739652e-06,0.0,0.0,-0.0018608066973346082,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.817767627464994e-07,1.2692980929757342e-06,9.717098099597094e-07,1.7592311446671743e-06,-6.014667021642973e-09,7.815066727002951e-07,7.875213251460237e-07,-1.2626733769443634e-05,-1.183921253360896e-05,-1.2923916836883885e-06,7.619621153647542e-07,0.0,0.0,0.00022511578077318947,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1865316872508627e-09,3.638038901930139e-09,-5.381440066460546e-10,4.286429515223711e-09,-1.832085106366578e-09,2.992482562945162e-09,4.824572054165918e-09,-4.307789971579342e-09,5.167876468963226e-10,8.676631482981845e-10,-3.5775357811202055e-11,0.0,0.0,-3.8985549400372335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.014126619603135e-07,5.24564016134164e-07,-2.1007356936154543e-08,4.0214398412915746e-07,2.2329755294576293e-07,6.464489062194935e-07,4.231513529021398e-07,-3.0713650589450444e-06,-2.6482137129179776e-06,-5.624048961806625e-07,1.2676920678270297e-06,0.0,0.0,0.0014694237420764195,0.0
15,O + [Pt] <=> O.[Pt],2.4778132151131295e-09,8.136441090733902e-09,4.653780946010317e-09,1.0312412518469251e-08,3.1135717255560563e-10,5.969995318855907e-09,5.658635483229803e-09,-4.323927673501082e-08,-3.7580633698177173e-08,-3.6174838757412413e-09,9.487521248486945e-09,0.0,0.0,-9.223008409940094e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4171448103553411e-08,2.349523894308217e-06,-2.5957708844628603e-06,-2.3207559334313638e-07,2.5561431728132557e-06,4.919838591731296e-06,2.363695346558344e-06,-7.723456980945714e-07,1.591349631576571e-06,-2.7503313057952285e-06,1.3102120059699633e-05,0.0,0.0,-0.0002044681530175702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7856821809835762e-05,7.2002890766869e-05,8.682646787959414e-06,6.282871077650951e-05,2.6990894252368645e-05,8.113696816765365e-05,5.414605928972917e-05,-0.0004802674098964471,-0.00042612161065296196,-7.769774377830668e-05,1.935490115601454e-05,0.0,0.0,0.1654404286734633,0.0
18,[H] + [Pt] <=> [Pt],-2.6681335101991538e-09,2.1912460480195368e-08,3.0595395658601297e-09,2.764014037666006e-08,-8.370769523237059e-09,1.6209845579281536e-08,2.4580600041044796e-08,-4.831274166535792e-08,-2.3732138827347463e-08,2.298527900535379e-09,-2.985572983922092e-08,0.0,0.0,-5.773377978149572e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1472117976359212e-05,0.00010917181680439868,-6.922181823789176e-06,8.077749211752088e-05,4.974229934336561e-05,0.0001374420229797155,8.769967999824203e-05,-0.0006357132799420936,-0.0005480141574620415,-0.00012010130063752806,-0.01217725046664557,0.0,0.0,-0.6242325701413193,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6459965612635842e-09,2.3250529946731038e-10,-2.8831425991639157e-09,-1.0046481197114043e-09,-4.1425839195251086e-10,1.4642508177913905e-09,1.8785035009797925e-09,7.360764527330493e-09,9.23926953186273e-09,2.1726414124429346e-10,5.04075346790429e-09,0.0,0.0,5.639744636159853e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.464434039874841e-07,2.300567162350527e-06,2.9976954054393885e-07,1.8538933066206187e-06,1.1911647349951272e-06,2.745288525068042e-06,1.5541237526694678e-06,-1.4016792441728032e-05,-1.2462668905823452e-05,-2.367019141949676e-06,-0.00010332088857517704,0.0,0.0,-0.00037965499780911023,0.0
22,[OH] + [Pt] <=> O[Pt],1.4515203487733708e-09,-2.1884818230087314e-08,-3.2664993924411157e-09,-2.660284287457129e-08,6.148916469186133e-09,-1.718741722783845e-08,-2.333634126188468e-08,5.99056268380505e-08,3.656929132430504e-08,3.690594707116964e-10,3.1002243996328185e-08,0.0,0.0,-1.4753516580690588e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6849309453659878e-10,6.4723133174102334e-09,1.8348215063552666e-09,8.475625526448909e-09,-2.163039229166783e-09,4.477772028460597e-09,6.640806657780588e-09,-1.669857854376371e-08,-1.0057764200021359e-08,7.1811034879853e-10,1.288690204032074e-10,0.0,0.0,-5.409358996236131e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7685319798049932e-05,6.254831295645543e-05,6.030326958726621e-05,9.516627412048342e-05,-4.7900489371054444e-06,3.0072932910161773e-05,3.4862983507621704e-05,-0.0006804521908737724,-0.0006455894445907217,-6.289181800064773e-05,-0.00014819208550693794,0.0,0.0,-0.00561040673792797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.864553103792314e-06,0.001993670287472877,-0.0021589563895780075,-0.0001711936876219398,0.002161222532789594,0.004149071111508325,0.0019878056177979127,-0.000826242758878271,0.0011615464348294267,-0.0023271118499215275,0.0049531432493318504,0.0,0.0,0.36250185544953606,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.018368287753066707,0.23172952835627986,0.06867319964224,0.282141751718259,-0.03171672903514764,0.18153766918001463,0.2133220569939403,-0.3848650728555815,-0.17236401795170356,0.05017911978806242,0.05344119597451289,0.09250693802036598,0.0,1.0959950632120465,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.09228906570707e-07,2.1883464081416113e-06,5.196200868663127e-07,2.098737596982787e-06,6.984460241586541e-07,2.277563545124059e-06,1.5791175010464302e-06,-1.5696819259495307e-05,-1.411770199750215e-05,-2.3229986270369423e-06,-5.105980884406642e-06,0.0,0.0,4.0069616918511795e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.302124167603588e-08,2.747115478668718e-07,6.773141639517046e-08,2.6942172249528487e-07,7.828793234684576e-08,2.799782361637238e-07,2.0169030696098413e-07,-1.948169381819866e-06,-1.7464790757573099e-06,-2.8054093440804885e-07,-4.1926800107649133e-07,0.0,0.0,4.070807043070232e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3005661466613763e-08,5.015249347197467e-08,4.248675949304353e-09,4.139550733618001e-08,2.1724368053655558e-08,5.887121462615607e-08,3.714683568644374e-08,-3.457297857964047e-07,-3.0858294685439686e-07,-5.791941084293984e-08,-2.278549566066947e-07,0.0,0.0,0.00010708234429065451,0.0
