,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07956949559667277,0.41772971449465174,-0.06468302658509736,0.4326902727514757,-0.09434309686957537,0.4028825857138545,0.497695223670424,-0.5006412837578298,-0.005437727844396285,0.04356977647170027,0.07290052355253022,0.09216589861752593,0.0,0.23906778667442258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012259814421815602,0.0001960305203121393,0.0003731546216917418,0.0004465871817789246,-0.00012605863876308845,-5.2626445278862536e-05,7.343228607647521e-05,-0.002486089267195026,-0.002412658806709067,-0.0001498183787640845,8.903729549162231e-05,0.0,0.0,-0.007263812578802132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07392291817688056,0.4139806444522108,-0.053428923466588715,0.4345747040637392,-0.09426152944216022,0.3935427269679407,0.48826450199740734,-0.5150573523674872,-0.029307692586626927,0.044419617450757676,0.07395674006800138,0.09216589861752593,0.0,0.504109689595144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.979686299035691e-05,-0.00023190283855399678,0.0005769462352243054,0.00030524507425331703,-0.0004932798957000529,-0.0007649781488852573,-0.0002716995934120237,-0.0013755907673321697,-0.00164728662327862,0.00022528090569147512,0.025368841137200924,0.0,0.0,1.7344861652006904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000732000212228268,0.0016174299217867388,0.0017328887007151926,0.0026183272723718054,-0.000261299638521119,0.000624121276140083,0.0008854232282686993,-0.015018031699458957,-0.014132741444329699,-0.0013123310708428508,0.0014305348185587416,0.0,0.0,-0.06362932660725236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002064492638936096,0.000908898248672217,-3.894077550829684e-05,0.0006635064855317913,0.00044997878026140396,0.001152429475707059,0.0007024475345840279,-0.004284108666284719,-0.0035816912253235703,-0.0007949284178487828,-0.0006429047066549304,0.0,0.0,-0.29885914833053345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.666858903104329e-08,-4.231713666135274e-07,-2.519810142251394e-07,-6.284837785065487e-07,1.5708717762080912e-07,-2.1941559226623809e-07,-3.7650277435313033e-07,1.99852997862277e-06,1.622027194546273e-06,6.245301554851348e-08,-9.663842034612042e-06,0.0,0.0,-9.793271006771053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.433878606959333e-07,-3.637202596459613e-07,-4.6087399252824114e-07,-1.4679821041412447e-06,1.7392773095462854e-06,7.321691805416808e-07,-1.0071081074373116e-06,5.758381242030274e-06,4.751273067358855e-06,2.6167729302911442e-08,-6.683224023953436e-05,0.0,0.0,-0.00517940516536653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.587089536307402e-05,0.00015447383761452645,3.730054692046071e-05,0.00014590347987927086,5.437626429289291e-05,0.00016297921578517087,0.00010860289244249079,-0.000896500730258808,-0.0007878988114504968,-0.00013183730602516166,-0.0004140379172442168,0.0,0.0,0.002851762308923042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.332787071824734e-08,-1.3535936132064295e-07,-1.479017896012912e-07,-2.399332696773279e-07,6.045319061002466e-08,-3.157830111937689e-08,-9.20314864358041e-08,5.783608025679457e-07,4.863293092309728e-07,-1.3501017375225982e-08,-4.581076654987739e-09,0.0,0.0,4.7287201381451193e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3489468592161e-06,1.908328680915819e-05,-1.1617875545134045e-05,4.116462060941824e-06,1.8202292293412347e-05,3.393663459034537e-05,1.5734339423765657e-05,-3.945963354810085e-05,-2.3725300342955842e-05,-1.705946227585052e-05,-0.0001800513671417407,0.0,0.0,-0.009564684393390638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.07380153781344564,0.4137488369809634,-0.05329581981853832,0.4343546045189256,-0.09415178347855399,0.3932993003385812,0.487910460217215,-0.5150196023959224,-0.029621976690973505,0.044357271516091194,0.07398275320765813,0.09216589861752593,0.0,0.48733814737717823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07454790980210722,0.410811740831375,-0.05369231309550376,0.43176863770646456,-0.09524538143304317,0.3900137370798618,0.48572174604261925,-0.49894656782837454,-0.01564831376684215,0.04690707370020174,0.07398728660289279,0.18433179723503548,0.0,0.4876970996750356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6955795792468548e-08,-2.394454630461056e-07,-7.905561569860475e-08,-3.35456886796244e-07,1.1223926981464468e-07,-1.441619884339327e-07,-2.564012566948586e-07,6.274736143809059e-07,3.7107234936960304e-07,-2.5918130965997692e-08,1.4705682291398062e-09,0.0,0.0,4.150161732388442e-07,0.0
